461.265	315
461.732	315
462.2	323
462.668	322
463.135	327
463.603	320
464.07	325
464.538	324
465.006	334
465.474	329
465.941	331
466.409	330
466.877	324
467.345	336
467.813	333
468.281	336
468.749	334
469.217	342
469.685	348
470.153	351
470.621	351
471.09	356
471.558	372
472.026	370
472.494	382
472.963	391
473.431	405
473.9	417
474.368	424
474.837	428
475.305	431
475.774	446
476.242	459
476.711	455
477.18	466
477.648	471
478.117	471
478.586	470
479.055	466
479.524	473
479.993	477
480.462	472
480.93	474
481.399	471
481.869	482
482.338	485
482.807	489
483.276	485
483.745	488
484.214	504
484.684	511
485.153	512
485.622	515
486.092	531
486.561	530
487.031	544
487.5	553
487.97	565
488.439	580
488.909	602
489.378	619
489.848	617
490.318	634
490.787	656
491.257	665
491.727	669
492.197	680
492.667	681
493.137	689
493.607	695
494.077	706
494.547	695
495.017	699
495.487	711
495.957	724
496.427	711
496.897	709
497.368	719
497.838	718
498.308	731
498.779	742
499.249	744
499.719	753
500.19	766
500.66	766
501.131	768
501.602	783
502.072	784
502.543	799
503.014	826
503.484	825
503.955	853
504.426	891
504.897	892
505.368	910
505.838	927
506.309	949
506.78	976
507.251	1006
507.722	1021
508.194	1047
508.665	1061
509.136	1057
509.607	1090
510.078	1106
510.549	1112
511.021	1136
511.492	1141
511.964	1158
512.435	1185
512.906	1171
513.378	1190
513.849	1213
514.321	1215
514.793	1233
515.264	1248
515.736	1258
516.208	1280
516.679	1291
517.151	1300
517.623	1316
518.095	1341
518.567	1352
519.038	1374
519.51	1375
519.982	1405
520.454	1418
520.927	1439
521.399	1461
521.871	1482
522.343	1487
522.815	1499
523.287	1502
523.76	1513
524.232	1542
524.704	1550
525.177	1529
525.649	1534
526.122	1556
526.594	1525
527.067	1563
527.539	1588
528.012	1581
528.484	1578
528.957	1573
529.43	1575
529.903	1567
530.375	1624
530.848	1603
531.321	1616
531.794	1614
532.267	1661
532.74	1638
533.213	1640
533.686	1667
534.159	1657
534.632	1703
535.105	1722
535.578	1752
536.051	1755
536.525	1763
536.998	1767
537.471	1812
537.945	1791
538.418	1828
538.891	1830
539.365	1851
539.838	1874
540.312	1876
540.786	1899
541.259	1889
541.733	1918
542.206	1929
542.68	1905
543.154	1896
543.628	1910
544.101	1961
544.575	1945
545.049	1891
545.523	1935
545.997	1947
546.471	1966
546.945	1930
547.419	1945
547.893	1880
548.367	1928
548.842	1916
549.316	1921
549.79	1929
550.264	1916
550.739	1943
551.213	1938
551.687	1947
552.162	1963
552.636	1952
553.111	1939
553.585	2002
554.06	1974
554.534	2010
555.009	1994
555.484	2031
555.958	2066
556.433	2076
556.908	2102
557.383	2080
557.858	2133
558.333	2147
558.807	2135
559.282	2146
559.757	2213
560.232	2220
560.708	2188
561.183	2179
561.658	2204
562.133	2210
562.608	2189
563.083	2243
563.559	2195
564.034	2212
564.509	2215
564.985	2218
565.46	2191
565.936	2248
566.411	2246
566.887	2227
567.362	2235
567.838	2242
568.313	2267
568.789	2233
569.265	2220
569.74	2253
570.216	2245
570.692	2283
571.168	2281
571.644	2265
572.12	2263
572.596	2301
573.071	2310
573.547	2376
574.024	2403
574.5	2443
574.976	2451
575.452	2487
575.928	2501
576.404	2513
576.881	2611
577.357	2566
577.833	2578
578.31	2644
578.786	2691
579.262	2741
579.739	2692
580.215	2769
580.692	2749
581.169	2741
581.645	2743
582.122	2832
582.598	2829
583.075	2825
583.552	2863
584.029	2854
584.506	2839
584.982	2811
585.459	2873
585.936	2841
586.413	2876
586.89	2918
587.367	2902
587.844	2971
588.321	2954
588.799	2951
589.276	2913
589.753	2956
590.23	2983
590.707	2971
591.185	2969
591.662	2975
592.139	3026
592.617	3082
593.094	3073
593.572	3077
594.049	3106
594.527	3149
595.004	3169
595.482	3250
595.96	3217
596.437	3228
596.915	3324
597.393	3266
597.871	3327
598.349	3288
598.826	3372
599.304	3371
599.782	3445
600.26	3411
600.738	3502
601.216	3500
601.694	3529
602.173	3558
602.651	3545
603.129	3487
603.607	3531
604.085	3546
604.564	3546
605.042	3557
605.52	3537
605.999	3636
606.477	3539
606.956	3566
607.434	3610
607.913	3654
608.391	3634
608.87	3618
609.348	3580
609.827	3609
610.306	3652
610.785	3701
611.263	3723
611.742	3682
612.221	3623
612.7	3647
613.179	3670
613.658	3620
614.137	3688
614.616	3707
615.095	3629
615.574	3694
616.053	3740
616.532	3711
617.011	3718
617.491	3729
617.97	3740
618.449	3800
618.928	3836
619.408	3792
619.887	3836
620.367	3861
620.846	3920
621.326	3893
621.805	3981
622.285	3964
622.764	3986
623.244	4001
623.724	4043
624.203	4064
624.683	3986
625.163	4069
625.643	4076
626.123	4038
626.602	4140
627.082	4053
627.562	4054
628.042	4150
628.522	4096
629.002	4074
629.482	4089
629.963	4079
630.443	4049
630.923	4078
631.403	4101
631.883	4099
632.364	4110
632.844	4071
633.324	4103
633.805	4119
634.285	4071
634.766	4041
635.246	4053
635.727	4058
636.207	4065
636.688	4078
637.168	4088
637.649	4046
638.13	4043
638.611	4061
639.091	4064
639.572	4029
640.053	4020
640.534	4059
641.015	4042
641.496	3996
641.977	4077
642.458	4034
642.939	4054
643.42	4066
643.901	4075
644.382	4124
644.863	4115
645.345	4118
645.826	4118
646.307	4126
646.788	4201
647.27	4128
647.751	4129
648.233	4149
648.714	4067
649.196	4194
649.677	4186
650.159	4179
650.64	4126
651.122	4200
651.603	4156
652.085	4212
652.567	4221
653.049	4171
653.53	4173
654.012	4231
654.494	4154
654.976	4203
655.458	4182
655.94	4174
656.422	4255
656.904	4188
657.386	4150
657.868	4164
658.35	4150
658.833	4180
659.315	4188
659.797	4145
660.279	4147
660.762	4177
661.244	4133
661.726	4070
662.209	4071
662.691	4075
663.174	4008
663.656	4032
664.139	4039
664.621	3988
665.104	3975
665.587	4016
666.069	4054
666.552	4063
667.035	4028
667.517	4038
668	4074
668.483	4068
668.966	4047
669.449	4021
669.932	4018
670.415	4050
670.898	4022
671.381	4052
671.864	4069
672.347	4030
672.83	4034
673.313	4028
673.797	4017
674.28	4108
674.763	4141
675.247	4164
675.73	4138
676.213	4159
676.697	4185
677.18	4194
677.664	4209
678.147	4206
678.631	4225
679.114	4248
679.598	4238
680.082	4284
680.565	4286
681.049	4277
681.533	4262
682.017	4279
682.5	4273
682.984	4293
683.468	4298
683.952	4223
684.436	4312
684.92	4270
685.404	4306
685.888	4334
686.372	4312
686.856	4345
687.341	4391
687.825	4327
688.309	4328
688.793	4315
689.278	4262
689.762	4311
690.246	4292
690.731	4302
691.215	4336
691.7	4210
692.184	4256
692.669	4236
693.153	4290
693.638	4223
694.122	4212
694.607	4234
695.092	4175
695.577	4213
696.061	4141
696.546	4148
697.031	4143
697.516	4163
698.001	4183
698.486	4174
698.971	4235
699.456	4148
699.941	4148
700.426	4140
700.911	4186
701.396	4168
701.881	4220
702.366	4207
702.852	4180
703.337	4201
703.822	4188
704.308	4188
704.793	4213
705.278	4229
705.764	4250
706.249	4211
706.735	4181
707.22	4201
707.706	4137
708.191	4224
708.677	4250
709.163	4204
709.648	4228
710.134	4292
710.62	4245
711.106	4264
711.592	4318
712.077	4303
712.563	4186
713.049	4175
713.535	4263
714.021	4231
714.507	4223
714.993	4187
715.479	4249
715.966	4204
716.452	4191
716.938	4188
717.424	4080
717.91	4154
718.397	4137
718.883	4121
719.369	4135
719.856	4097
720.342	4146
720.829	4092
721.315	4116
721.802	4090
722.288	4114
722.775	3942
723.262	3842
723.748	4001
724.235	4000
724.722	4075
725.208	4024
725.695	4015
726.182	3990
726.669	3923
727.156	3920
727.643	3872
728.13	3867
728.617	3816
729.104	3827
729.591	3809
730.078	3839
730.565	3858
731.052	3809
731.539	3818
732.027	3797
732.514	3731
733.001	3775
733.488	3756
733.976	3743
734.463	3733
734.951	3719
735.438	3770
735.926	3740
736.413	3778
736.901	3745
737.388	3806
737.876	3792
738.364	3769
738.851	3775
739.339	3758
739.827	3805
740.314	3691
740.802	3718
741.29	3728
741.778	3676
742.266	3688
742.754	3704
743.242	3729
743.73	3650
744.218	3644
744.706	3597
745.194	3614
745.682	3587
746.17	3612
746.659	3641
747.147	3559
747.635	3572
748.123	3561
748.612	3517
749.1	3520
749.589	3553
750.077	3527
750.566	3504
751.054	3514
751.543	3532
752.031	3463
752.52	3449
753.008	3391
753.497	3385
753.986	3374
754.474	3364
754.963	3403
755.452	3351
755.941	3344
756.43	3334
756.919	3330
757.408	3313
757.896	3330
758.385	3332
758.875	3301
759.364	3256
759.853	3231
760.342	3163
760.831	3222
761.32	3194
761.809	3142
762.299	3154
762.788	3164
763.277	3159
763.767	3120
764.256	3121
764.745	3064
765.235	3094
765.724	3012
766.214	3057
766.703	3039
767.193	3004
767.683	3014
768.172	2965
768.662	2991
769.152	2970
769.641	2977
770.131	2907
770.621	2949
771.111	2909
771.601	2886
772.09	2850
772.58	2816
773.07	2834
773.56	2865
774.05	2828
774.54	2840
775.031	2823
775.521	2809
776.011	2780
776.501	2791
776.991	2727
777.482	2768
777.972	2700
778.462	2699
778.953	2720
779.443	2699
779.933	2697
780.424	2663
780.914	2690
781.405	2706
781.895	2678
782.386	2670
782.877	2653
783.367	2605
783.858	2575
784.349	2571
784.839	2544
785.33	2548
785.821	2549
786.312	2529
786.803	2547
787.293	2556
787.784	2514
788.275	2477
788.766	2439
789.257	2476
789.748	2432
790.24	2413
790.731	2430
791.222	2390
791.713	2377
792.204	2387
792.696	2324
793.187	2341
793.678	2327
794.169	2264
794.661	2293
795.152	2269
795.644	2247
796.135	2243
796.627	2264
797.118	2217
797.61	2208
798.101	2184
798.593	2204
799.085	2182
799.576	2187
800.068	2149
800.56	2140
801.052	2095
801.544	2086
802.035	2099
802.527	2069
803.019	2044
803.511	2034
804.003	2015
804.495	2018
804.987	1998
805.479	1950
805.971	1976
806.464	1977
806.956	1929
807.448	1932
807.94	1937
808.433	1911
808.925	1912
809.417	1891
809.91	1877
810.402	1820
810.894	1828
811.387	1842
811.879	1818
812.372	1836
812.865	1809
813.357	1804
813.85	1793
814.342	1782
814.835	1792
815.328	1784
815.821	1748
816.313	1744
816.806	1754
817.299	1727
817.792	1735
818.285	1709
818.778	1723
819.271	1728
819.764	1708
820.257	1719
820.75	1720
821.243	1727
821.736	1707
822.229	1721
822.722	1715
823.216	1747
