640.053	1475
640.534	1494
641.015	1501
641.496	1475
641.977	1501
642.458	1491
642.939	1492
643.42	1501
643.901	1501
644.382	1527
644.863	1520
645.345	1517
645.826	1519
646.307	1521
646.788	1544
647.27	1520
647.751	1529
648.233	1551
648.714	1508
649.196	1542
649.677	1542
650.159	1537
650.64	1529
651.122	1556
651.603	1528
652.085	1541
652.567	1567
653.049	1558
653.53	1549
654.012	1581
654.494	1557
654.976	1573
655.458	1570
655.94	1563
656.422	1592
656.904	1559
657.386	1542
657.868	1538
658.35	1532
658.833	1548
659.315	1560
659.797	1534
660.279	1534
660.762	1536
661.244	1519
661.726	1506
662.209	1522
662.691	1512
663.174	1490
663.656	1503
664.139	1508
664.621	1496
665.104	1483
665.587	1506
666.069	1524
666.552	1516
667.035	1498
667.517	1501
668	1523
668.483	1527
668.966	1509
669.449	1513
669.932	1509
670.415	1522
670.898	1519
671.381	1527
671.864	1531
672.347	1500
672.83	1508
673.313	1512
673.797	1507
674.28	1541
674.763	1535
675.247	1545
675.73	1532
676.213	1542
676.697	1558
677.18	1551
677.664	1566
678.147	1562
678.631	1572
679.114	1599
679.598	1602
680.082	1621
680.565	1614
681.049	1598
681.533	1602
682.017	1606
682.5	1607
682.984	1612
683.468	1617
683.952	1592
684.436	1634
684.92	1610
685.404	1623
685.888	1635
686.372	1615
686.856	1624
687.341	1642
687.825	1611
688.309	1621
688.793	1628
689.278	1613
689.762	1629
690.246	1616
690.731	1616
691.215	1622
691.7	1584
692.184	1615
692.669	1605
693.153	1603
693.638	1576
694.122	1589
694.607	1613
695.092	1586
695.577	1599
696.061	1582
696.546	1588
697.031	1584
697.516	1600
698.001	1601
698.486	1599
698.971	1614
699.456	1571
699.941	1575
700.426	1571
700.911	1597
701.396	1584
701.881	1599
702.366	1583
702.852	1584
703.337	1591
703.822	1577
704.308	1582
704.793	1585
705.278	1595
705.764	1594
706.249	1586
706.735	1591
707.22	1603
707.706	1582
708.191	1601
708.677	1602
709.163	1590
709.648	1603
710.134	1625
710.62	1621
711.106	1627
711.592	1639
712.077	1627
712.563	1578
713.049	1579
713.535	1616
714.021	1617
714.507	1620
714.993	1593
715.479	1610
715.966	1590
716.452	1591
716.938	1601
717.424	1552
717.91	1583
718.397	1567
718.883	1555
719.369	1571
719.856	1554
720.342	1574
720.829	1552
721.315	1552
721.802	1537
722.288	1548
722.775	1491
723.262	1454
723.748	1520
724.235	1514
724.722	1541
725.208	1498
725.695	1500
726.182	1496
726.669	1481
727.156	1513
727.643	1493
728.13	1494
728.617	1465
729.104	1482
729.591	1459
730.078	1481
730.565	1478
731.052	1458
731.539	1466
732.027	1453
732.514	1434
733.001	1449
733.488	1439
733.976	1439
734.463	1432
734.951	1436
735.438	1442
735.926	1424
736.413	1440
736.901	1433
737.388	1447
737.876	1437
738.364	1431
738.851	1435
739.339	1439
739.827	1458
740.314	1407
740.802	1416
741.29	1430
741.778	1405
742.266	1406
742.754	1417
743.242	1425
743.73	1408
744.218	1401
744.706	1389
745.194	1414
745.682	1405
746.17	1418
746.659	1410
747.147	1381
747.635	1381
748.123	1375
748.612	1358
749.1	1344
749.589	1355
750.077	1347
750.566	1352
751.054	1361
751.543	1367
752.031	1335
752.52	1330
753.008	1304
753.497	1309
753.986	1308
754.474	1308
754.963	1316
755.452	1294
755.941	1281
756.43	1274
756.919	1272
757.408	1255
757.896	1277
758.385	1280
758.875	1265
759.364	1258
759.853	1241
760.342	1217
760.831	1254
761.32	1244
761.809	1217
762.299	1232
762.788	1232
763.277	1232
763.767	1224
764.256	1223
764.745	1208
765.235	1232
765.724	1199
766.214	1218
766.703	1205
767.193	1183
767.683	1188
768.172	1160
768.662	1167
769.152	1160
769.641	1168
770.131	1142
770.621	1157
771.111	1135
771.601	1142
772.09	1129
772.58	1108
773.07	1115
773.56	1110
774.05	1091
774.54	1090
775.031	1082
775.521	1074
776.011	1072
776.501	1085
776.991	1069
777.482	1073
777.972	1052
778.462	1050
778.953	1061
779.443	1053
779.933	1052
780.424	1048
780.914	1053
781.405	1057
781.895	1055
782.386	1057
782.877	1045
783.367	1023
783.858	1019
784.349	1024
784.839	1011
785.33	1016
785.821	1017
786.312	1015
786.803	1017
787.293	1021
787.784	1007
788.275	990
788.766	985
789.257	1001
789.748	981
790.24	971
790.731	976
791.222	956
791.713	955
792.204	955
792.696	927
793.187	935
793.678	925
794.169	899
794.661	915
795.152	900
795.644	892
796.135	892
796.627	892
797.118	882
797.61	866
798.101	859
798.593	869
799.085	849
799.576	864
800.068	857
800.56	863
801.052	838
801.544	843
802.035	833
802.527	826
803.019	816
803.511	810
804.003	808
804.495	818
804.987	812
805.479	790
805.971	802
806.464	802
806.956	785
807.448	784
807.94	777
808.433	776
808.925	774
809.417	768
809.91	765
810.402	745
810.894	754
811.387	761
811.879	749
812.372	754
812.865	742
813.357	741
813.85	738
814.342	728
814.835	734
815.328	725
815.821	718
816.313	715
816.806	714
817.299	712
817.792	721
818.285	701
818.778	713
819.271	708
819.764	700
820.257	703
820.75	700
821.243	694
821.736	696
822.229	702
822.722	694
823.216	708
