398.498	10
398.96	8
399.423	4
399.885	6
400.348	12
400.81	13
401.273	8
401.736	7
402.198	20
402.661	10
403.124	8
403.587	11
404.049	13.5
404.512	16
404.975	12
405.438	16
405.901	16
406.364	14
406.827	14
407.29	17
407.754	11
408.217	18
408.68	17
409.143	20
409.607	22
410.07	15
410.533	15
410.997	15
411.46	18
411.924	20
412.387	20
412.851	19
413.314	14
413.778	16
414.242	21
414.705	23
415.169	21
415.633	19
416.097	18
416.561	21
417.024	22
417.488	24
417.952	22
418.416	16
418.88	16
419.344	15
419.809	21
420.273	21
420.737	18
421.201	25
421.665	20
422.13	29
422.594	25
423.059	24
423.523	33
423.987	23
424.452	25
424.916	25
425.381	25
425.846	22
426.31	33
426.775	30
427.24	27
427.704	25
428.169	32
428.634	35
429.099	36
429.564	32
430.029	30
430.494	31
430.959	28
431.424	31
431.889	34
432.354	36
432.819	31
433.284	37
433.75	36
434.215	41
434.68	32
435.146	32
435.611	39
436.077	38
436.542	39
437.008	41
437.473	42
437.939	41
438.404	41
438.87	45
439.336	42
439.801	41
440.267	46
440.733	46
441.199	46
441.665	50
442.131	48
442.596	47
443.062	44
443.529	57
443.995	54
444.461	58
444.927	50
445.393	53
445.859	54
446.325	58
446.792	62
447.258	61
447.724	68
448.191	67
448.657	66
449.124	66
449.59	66
450.057	76
450.523	76
450.99	73
451.457	75
451.923	74
452.39	75
452.857	83
453.324	73
453.791	79
454.257	83
454.724	82
455.191	78
455.658	80
456.125	81
456.592	85
457.059	87
457.527	85
457.994	92
458.461	88
458.928	95
459.396	90
459.863	91
460.33	92
460.798	94
461.265	100
461.732	101
462.2	94
462.668	97
463.135	102
463.603	99
464.07	103
464.538	99
465.006	102
465.474	105
465.941	102
466.409	100
466.877	98
467.345	99
467.813	102
468.281	105
468.749	104
469.217	107
469.685	109
470.153	111
470.621	111
471.09	113
471.558	117
472.026	116
472.494	121
472.963	120
473.431	122
473.9	125
474.368	131
474.837	134
475.305	141
475.774	137
476.242	139
476.711	141
477.18	144
477.648	142
478.117	147
478.586	148
479.055	145
479.524	150
479.993	147
480.462	145
480.93	147
481.399	151
481.869	153
482.338	146
482.807	154
483.276	153
483.745	152
484.214	158
484.684	157
485.153	163
485.622	165
486.092	163
486.561	162
487.031	176
487.5	170
487.97	177
488.439	179
488.909	183
489.378	190
489.848	192
490.318	197
490.787	213
491.257	208
491.727	211
492.197	219
492.667	213
493.137	215
493.607	223
494.077	222
494.547	222
495.017	221
495.487	222
495.957	235
496.427	230
496.897	228
497.368	234
497.838	228
498.308	233
498.779	232
499.249	241
499.719	242
500.19	244
500.66	245
501.131	255
501.602	253
502.072	247
502.543	259
503.014	272
503.484	270
503.955	273
504.426	284
504.897	289
505.368	292
505.838	305
506.309	303
506.78	316
507.251	327
507.722	330
508.194	340
508.665	342
509.136	342
509.607	359
510.078	361
510.549	364
511.021	373
511.492	370
511.964	378
512.435	381
512.906	379
513.378	389
513.849	395
514.321	393
514.793	396
515.264	406
515.736	410
516.208	421
516.679	426
517.151	432
517.623	435
518.095	440
518.567	443
519.038	455
519.51	459
519.982	461
520.454	463
520.927	473
521.399	483
521.871	482
522.343	487
522.815	491
523.287	496
523.76	499
524.232	506
524.704	506
525.177	501
525.649	507
526.122	517
526.594	500
527.067	514
527.539	521
528.012	520
528.484	520
528.957	527
529.43	522
529.903	524
530.375	541
530.848	532
531.321	538
531.794	544
532.267	560
532.74	546
533.213	549
533.686	560
534.159	556
534.632	574
535.105	573
535.578	587
536.051	587
536.525	587
536.998	595
537.471	609
537.945	591
538.418	606
538.891	608
539.365	623
539.838	623
540.312	625
540.786	624
541.259	634
541.733	642
542.206	642
542.68	632
543.154	638
543.628	641
544.101	658
544.575	644
545.049	628
545.523	643
545.997	645
546.471	649
546.945	646
547.419	655
547.893	633
548.367	647
548.842	644
549.316	646
549.79	658
550.264	652
550.739	656
551.213	660
551.687	660
552.162	668
552.636	665
553.111	660
553.585	682
554.06	677
554.534	688
555.009	687
555.484	701
555.958	709
556.433	712
556.908	724
557.383	715
557.858	731
558.333	733
558.807	732
559.282	741
559.757	764
560.232	755
560.708	749
561.183	743
561.658	762
562.133	763
562.608	750
563.083	773
563.559	762
564.034	759
564.509	762
564.985	766
565.46	763
565.936	779
566.411	773
566.887	769
567.362	776
567.838	778
568.313	782
568.789	775
569.265	776
569.74	780
570.216	778
570.692	789
571.168	782
571.644	786
572.12	789
572.596	798
573.071	801
573.547	824
574.024	840
574.5	848
574.976	849
575.452	865
575.928	876
576.404	882
576.881	906
577.357	892
577.833	895
578.31	925
578.786	930
579.262	942
579.739	940
580.215	970
580.692	973
581.169	950
581.645	962
582.122	993
582.598	994
583.075	985
583.552	998
584.029	997
584.506	995
584.982	989
585.459	1001
585.936	991
586.413	1002
586.89	1028
587.367	1014
587.844	1040
588.321	1028
588.799	1030
589.276	1022
589.753	1038
590.23	1048
590.707	1056
591.185	1055
591.662	1064
592.139	1067
592.617	1086
593.094	1078
593.572	1092
594.049	1099
594.527	1105
595.004	1113
595.482	1155
595.96	1142
596.437	1134
596.915	1166
597.393	1160
597.871	1181
598.349	1170
598.826	1196
599.304	1194
599.782	1229
600.26	1216
600.738	1239
601.216	1241
601.694	1251
602.173	1256
602.651	1266
603.129	1260
603.607	1268
604.085	1273
604.564	1280
605.042	1289
605.52	1284
605.999	1304
606.477	1275
606.956	1281
607.434	1301.5
607.913	1322
608.391	1315
608.87	1298
609.348	1286
609.827	1288
610.306	1307
610.785	1309
611.263	1309
611.742	1296
612.221	1284
612.7	1301
613.179	1313
613.658	1305
614.137	1320
614.616	1338
615.095	1324
615.574	1338
616.053	1342
616.532	1337
617.011	1346
617.491	1354
617.97	1349
618.449	1360
618.928	1379
619.408	1379
619.887	1388
620.367	1392
620.846	1410
621.326	1393
621.805	1429
622.285	1429
622.764	1449
623.244	1451
623.724	1460
624.203	1478
624.683	1436
625.163	1472
625.643	1469
626.123	1465
626.602	1494
627.082	1467
627.562	1464
628.042	1493
628.522	1493
629.002	1482
629.482	1484
629.963	1494
630.443	1477
630.923	1482
631.403	1500
631.883	1491
632.364	1503
632.844	1496
633.324	1497
633.805	1496
634.285	1473
634.766	1475
635.246	1477
635.727	1480
636.207	1495
636.688	1482
637.168	1476
637.649	1473
638.13	1473
638.611	1497
639.091	1480
639.572	1479
640.053	1467
640.534	1482
641.015	1486
641.496	1465
641.977	1488
642.458	1475
642.939	1488
643.42	1489
643.901	1490
644.382	1517
644.863	1514
645.345	1505
645.826	1509
646.307	1511
646.788	1534
647.27	1509
647.751	1519
648.233	1534
648.714	1500
649.196	1535
649.677	1524
650.159	1529
650.64	1514
651.122	1544
651.603	1514
652.085	1531
652.567	1546
653.049	1544
653.53	1541
654.012	1571
654.494	1546
654.976	1562
655.458	1559
655.94	1551
656.422	1579
656.904	1546
657.386	1531
657.868	1526
658.35	1526
658.833	1539
659.315	1544
659.797	1521
660.279	1517
660.762	1522
661.244	1505
661.726	1493
662.209	1504
662.691	1505
663.174	1477
663.656	1483
664.139	1493
664.621	1482
665.104	1471
665.587	1497
666.069	1506
666.552	1503
667.035	1488
667.517	1494
668	1511
668.483	1514
668.966	1500
669.449	1495
669.932	1502
670.415	1510
670.898	1506
671.381	1513
671.864	1520
672.347	1491
672.83	1496
673.313	1506
673.797	1503
674.28	1529
674.763	1531
675.247	1530
675.73	1516
676.213	1531
676.697	1542
677.18	1552
677.664	1547
678.147	1546
678.631	1564
679.114	1582
679.598	1585
680.082	1601
680.565	1598
681.049	1590
681.533	1585
682.017	1602
682.5	1597
682.984	1602
683.468	1603
683.952	1582
684.436	1620
684.92	1597
685.404	1615
685.888	1624
686.372	1602
686.856	1607
687.341	1621
687.825	1599
688.309	1612
688.793	1622
689.278	1600
689.762	1621
690.246	1614
690.731	1605
691.215	1613
691.7	1571
692.184	1601
692.669	1584
693.153	1598
693.638	1571
694.122	1575
694.607	1599
695.092	1577
695.577	1592
696.061	1567
696.546	1580
697.031	1569
697.516	1585
698.001	1588
698.486	1583
698.971	1602
699.456	1565
699.941	1561
700.426	1557
700.911	1573
701.396	1575
701.881	1590
702.366	1579
702.852	1577
703.337	1571
703.822	1563
704.308	1562
704.793	1575
705.278	1583
705.764	1582
706.249	1574
706.735	1569
707.22	1590
707.706	1573
708.191	1592
708.677	1591
709.163	1581
709.648	1586
710.134	1622
710.62	1606
711.106	1609
711.592	1622
712.077	1612
712.563	1572
713.049	1564
713.535	1613
714.021	1614
714.507	1597
714.993	1581
715.479	1593
715.966	1574
716.452	1586
716.938	1594
717.424	1543
717.91	1573
718.397	1555
718.883	1550
719.369	1558
719.856	1535
720.342	1560
720.829	1539
721.315	1546
721.802	1531
722.288	1539
722.775	1483
723.262	1442
723.748	1509
724.235	1510
724.722	1523
725.208	1491
725.695	1490
726.182	1489
726.669	1473
727.156	1498
727.643	1479
728.13	1479
728.617	1463
729.104	1467
729.591	1453
730.078	1470
730.565	1472
731.052	1444
731.539	1452
732.027	1446
732.514	1423
733.001	1439
733.488	1429
733.976	1432
734.463	1425
734.951	1425
735.438	1436
735.926	1417
736.413	1432
736.901	1427
737.388	1432
737.876	1430
738.364	1423
738.851	1428
739.339	1432
739.827	1449
740.314	1391
740.802	1407
741.29	1418
741.778	1394
742.266	1396
742.754	1405
743.242	1421
743.73	1397
744.218	1397
744.706	1383
745.194	1400
745.682	1397
746.17	1406
746.659	1394
747.147	1373
747.635	1373
748.123	1370
748.612	1353
749.1	1335
749.589	1342
750.077	1343
750.566	1339
751.054	1355
751.543	1362
752.031	1330
752.52	1323
753.008	1292
753.497	1297
753.986	1302
754.474	1300
754.963	1312
755.452	1284
755.941	1266
756.43	1269
756.919	1264
757.408	1253
757.896	1268
758.385	1272
758.875	1262
759.364	1254
759.853	1240
760.342	1217
760.831	1244
761.32	1237
761.809	1214
762.299	1223
762.788	1224
763.277	1230
763.767	1221
764.256	1218
764.745	1201
765.235	1225
765.724	1191
766.214	1209
766.703	1201
767.193	1175
767.683	1182
768.172	1152
768.662	1160
769.152	1157
769.641	1160
770.131	1129
770.621	1146
771.111	1125
771.601	1126
772.09	1115
772.58	1104
773.07	1103
773.56	1110
774.05	1090
774.54	1078
775.031	1070
775.521	1064
776.011	1072
776.501	1080
776.991	1053
777.482	1067
777.972	1042
778.462	1043
778.953	1050
779.443	1045
779.933	1037
780.424	1033
780.914	1042
781.405	1058
781.895	1052
782.386	1049
782.877	1034
783.367	1016
783.858	1015
784.349	1022
784.839	1005
785.33	1009
785.821	1013
786.312	1018
786.803	1009
787.293	1011
787.784	1004
788.275	988
788.766	987
789.257	996
789.748	976
790.24	963
790.731	967
791.222	951
791.713	949
792.204	949
792.696	923
793.187	932
793.678	917
794.169	891
794.661	913
795.152	890
795.644	880
796.135	889
796.627	884
797.118	876
797.61	865
798.101	855
798.593	861
799.085	843
799.576	858
800.068	846
800.56	857
801.052	838
801.544	833
802.035	833
802.527	823
803.019	815
803.511	807
804.003	805
804.495	813
804.987	806
805.479	790
805.971	796
806.464	799
806.956	775
807.448	774
807.94	774
808.433	776
808.925	765
809.417	758
809.91	760
810.402	741
810.894	746
811.387	754
811.879	747
812.372	755
812.865	741
813.357	738
813.85	733
814.342	722
814.835	725
815.328	723
815.821	712
816.313	707
816.806	712
817.299	711
817.792	716
818.285	693
818.778	709
819.271	705
819.764	700
820.257	700
820.75	694
821.243	697
821.736	689
822.229	700
822.722	689
823.216	699
