437.473	43
437.939	42
438.404	48
438.87	46
439.336	46
439.801	50
440.267	53
440.733	51
441.199	48
441.665	52
442.131	52
442.596	51
443.062	52
443.529	61
443.995	60
444.461	57
444.927	63
445.393	60
445.859	59
446.325	63
446.792	71
447.258	69
447.724	77
448.191	72
448.657	72
449.124	67
449.59	72
450.057	79
450.523	83
450.99	79
451.457	82
451.923	82
452.39	87
452.857	87
453.324	84
453.791	90
454.257	90
454.724	89
455.191	86
455.658	83
456.125	93
456.592	93
457.059	91
457.527	93
457.994	96
458.461	100
458.928	101
459.396	100
459.863	98
460.33	102
460.798	107
461.265	108
461.732	106
462.2	112
462.668	107
463.135	106
463.603	106
464.07	115
464.538	109
465.006	112
465.474	113
465.941	110
466.409	109
466.877	106
467.345	110
467.813	104
468.281	116
468.749	117
469.217	115
469.685	122
470.153	123
470.621	122
471.09	124
471.558	123
472.026	127
472.494	127
472.963	133
473.431	135
473.9	138
474.368	142
474.837	144
475.305	146
475.774	143
476.242	151
476.711	149
477.18	159
477.648	161
478.117	155
478.586	158
479.055	160
479.524	159
479.993	162
480.462	158
480.93	160
481.399	165
481.869	164
482.338	163
482.807	168
483.276	162
483.745	167
484.214	171
484.684	177
485.153	176
485.622	180
486.092	181
486.561	179
487.031	189
487.5	183
487.97	190
488.439	196
488.909	197
489.378	208
489.848	212
490.318	216
490.787	227
491.257	226
491.727	231
492.197	232
492.667	235
493.137	231
493.607	240
494.077	240
494.547	237
495.017	239
495.487	239
495.957	251
496.427	248
496.897	245
497.368	252
497.838	248
498.308	249
498.779	254
499.249	261
499.719	261
500.19	271
500.66	265
501.131	267
501.602	270
502.072	270
502.543	281
503.014	292
503.484	294
503.955	291
504.426	306
504.897	310
505.368	315
505.838	325
506.309	327
506.78	343
507.251	346
507.722	357
508.194	366
508.665	374
509.136	370
509.607	384
510.078	389
510.549	388
511.021	405
511.492	401
511.964	413
512.435	412
512.906	407
513.378	414
513.849	425
514.321	426
514.793	427
515.264	443
515.736	447
516.208	451
516.679	453
517.151	460
517.623	463
518.095	476
518.567	480
519.038	486
519.51	490
519.982	491
520.454	494
520.927	509
521.399	515
521.871	524
522.343	528
522.815	524
523.287	532
523.76	538
524.232	546
524.704	543
525.177	545
525.649	547
526.122	556
526.594	541
527.067	553
527.539	556
528.012	562
528.484	560
528.957	565
529.43	568
529.903	565
530.375	581
530.848	571
531.321	580
531.794	589
532.267	599
532.74	586
533.213	591
533.686	602
534.159	598
534.632	617
535.105	618
535.578	628
536.051	629
536.525	628
536.998	634
537.471	654
537.945	637
538.418	651
538.891	654
539.365	667
539.838	675
540.312	671
540.786	669
541.259	676
541.733	690
542.206	695
542.68	677
543.154	681
543.628	691
544.101	705
544.575	691
545.049	675
545.523	688
545.997	690
546.471	694
546.945	695
547.419	700
547.893	680
548.367	693
548.842	690
549.316	692
549.79	702
550.264	696
550.739	706
551.213	710
551.687	708
552.162	709
552.636	716
553.111	709
553.585	736
554.06	727
554.534	733
555.009	740
555.484	752
555.958	759
556.433	759
556.908	773
557.383	767
557.858	783
558.333	786
558.807	781
559.282	792
559.757	819
560.232	811
560.708	806
561.183	799
561.658	810
562.133	815
562.608	809
563.083	832
563.559	813
564.034	820
564.509	821
564.985	818
565.46	813
565.936	832
566.411	831
566.887	820
567.362	827
567.838	834
568.313	836
568.789	831
569.265	827
569.74	836
570.216	827
570.692	840
571.168	844
571.644	845
572.12	841
572.596	848
573.071	859
573.547	888
574.024	897
574.5	904
574.976	907
575.452	922
575.928	939
576.404	941
576.881	967
577.357	956
577.833	958
578.31	987
578.786	999
579.262	1008
579.739	997
580.215	1034
580.692	1032
581.169	1024
581.645	1031
582.122	1058
582.598	1061
583.075	1055
583.552	1059
584.029	1057
584.506	1056
584.982	1051
585.459	1068
585.936	1055
586.413	1074
586.89	1098
587.367	1081
587.844	1107
588.321	1100
588.799	1103
589.276	1091
589.753	1111
590.23	1116
590.707	1119
591.185	1121
591.662	1135
592.139	1140
592.617	1158
593.094	1158
593.572	1161
594.049	1176
594.527	1182
595.004	1192
595.482	1227
595.96	1217
596.437	1215
596.915	1243
597.393	1226
597.871	1259
598.349	1256
598.826	1266
599.304	1270
599.782	1306
600.26	1297
600.738	1328
601.216	1319
601.694	1332
602.173	1332
602.651	1344
603.129	1341
603.607	1347
604.085	1353
604.564	1363
605.042	1369
605.52	1364
605.999	1394
606.477	1355
606.956	1367
607.434	1386.5
607.913	1406
608.391	1397
608.87	1377
609.348	1368
609.827	1378
610.306	1393
610.785	1389
611.263	1386
611.742	1381
612.221	1367
612.7	1390
613.179	1396
613.658	1385
614.137	1400
614.616	1427
615.095	1405
615.574	1420
616.053	1431
616.532	1426
617.011	1432
617.491	1433
617.97	1437
618.449	1452
618.928	1467
619.408	1464
619.887	1473
620.367	1477
620.846	1497
621.326	1487
621.805	1525
622.285	1519
622.764	1541
623.244	1543
623.724	1548
624.203	1565
624.683	1533
625.163	1561
625.643	1560
626.123	1554
626.602	1589
627.082	1554
627.562	1557
628.042	1587
628.522	1584
629.002	1581
629.482	1576
629.963	1586
630.443	1575
630.923	1574
631.403	1589
631.883	1584
632.364	1599
632.844	1596
633.324	1591
633.805	1590
634.285	1565
634.766	1565
635.246	1567
635.727	1583
636.207	1584
636.688	1569
637.168	1567
637.649	1560
638.13	1567
638.611	1582
639.091	1574
639.572	1571
640.053	1557
640.534	1568
641.015	1574
641.496	1549
641.977	1585
642.458	1559
642.939	1578
643.42	1578
643.901	1585
644.382	1608
644.863	1598
645.345	1595
645.826	1607
646.307	1595
646.788	1626
647.27	1600
647.751	1614
648.233	1625
648.714	1585
649.196	1631
649.677	1618
650.159	1623
650.64	1603
651.122	1634
651.603	1608
652.085	1630
652.567	1644
653.049	1631
653.53	1639
654.012	1668
654.494	1640
654.976	1659
655.458	1658
655.94	1641
656.422	1672
656.904	1635
657.386	1623
657.868	1620
658.35	1604
658.833	1629
659.315	1639
659.797	1605
660.279	1608
660.762	1614
661.244	1598
661.726	1596
662.209	1593
662.691	1596
663.174	1563
663.656	1574
664.139	1584
664.621	1571
665.104	1561
665.587	1588
666.069	1596
666.552	1594
667.035	1574
667.517	1581
668	1601
668.483	1603
668.966	1587
669.449	1584
669.932	1581
670.415	1601
670.898	1598
671.381	1603
671.864	1603
672.347	1575
672.83	1580
673.313	1586
673.797	1590
674.28	1617
674.763	1614
675.247	1617
675.73	1605
676.213	1616
676.697	1633
677.18	1639
677.664	1642
678.147	1641
678.631	1652
679.114	1679
679.598	1675
680.082	1698
680.565	1694
681.049	1686
681.533	1682
682.017	1691
682.5	1690
682.984	1694
683.468	1692
683.952	1666
684.436	1709
684.92	1688
685.404	1705
685.888	1718
686.372	1694
686.856	1699
687.341	1722
687.825	1693
688.309	1702
688.793	1710
689.278	1693
689.762	1712
690.246	1696
690.731	1697
691.215	1702
691.7	1670
692.184	1691
692.669	1678
693.153	1687
693.638	1659
694.122	1665
694.607	1684
695.092	1664
695.577	1682
696.061	1654
696.546	1666
697.031	1659
697.516	1674
698.001	1680
698.486	1675
698.971	1696
699.456	1653
699.941	1649
700.426	1655
700.911	1671
701.396	1660
701.881	1677
702.366	1667
702.852	1667
703.337	1664
703.822	1650
704.308	1651
704.793	1665
705.278	1669
705.764	1680
706.249	1659
706.735	1660
707.22	1682
707.706	1655
708.191	1678
708.677	1676
709.163	1672
709.648	1684
710.134	1711
710.62	1696
711.106	1703
711.592	1716
712.077	1703
712.563	1650
713.049	1656
713.535	1699
714.021	1695
714.507	1685
714.993	1668
715.479	1681
715.966	1666
716.452	1675
716.938	1680
717.424	1628
717.91	1663
718.397	1643
718.883	1634
719.369	1646
719.856	1629
720.342	1642
720.829	1625
721.315	1625
721.802	1615
722.288	1625
722.775	1559
723.262	1527
723.748	1590
724.235	1583
724.722	1610
725.208	1569
725.695	1572
726.182	1563
726.669	1557
727.156	1578
727.643	1569
728.13	1559
728.617	1542
729.104	1540
729.591	1529
730.078	1550
730.565	1548
731.052	1523
731.539	1531
732.027	1522
732.514	1498
733.001	1516
733.488	1502
733.976	1507
734.463	1504
734.951	1501
735.438	1510
735.926	1494
736.413	1511
736.901	1496
737.388	1511
737.876	1508
738.364	1492
738.851	1505
739.339	1505
739.827	1522
740.314	1474
740.802	1483
741.29	1483
741.778	1471
742.266	1473
742.754	1477
743.242	1496
743.73	1467
744.218	1473
744.706	1454
745.194	1478
745.682	1474
746.17	1482
746.659	1474
747.147	1445
747.635	1447
748.123	1442
748.612	1424
749.1	1407
749.589	1409
750.077	1413
750.566	1404
751.054	1426
751.543	1431
752.031	1400
752.52	1388
753.008	1360
753.497	1365
753.986	1368
754.474	1371
754.963	1377
755.452	1352
755.941	1336
756.43	1342
756.919	1330
757.408	1316
757.896	1327
758.385	1337
758.875	1324
759.364	1309
759.853	1299
760.342	1282
760.831	1305
761.32	1294
761.809	1276
762.299	1276
762.788	1288
763.277	1295
763.767	1280
764.256	1283
764.745	1264
765.235	1290
765.724	1252
766.214	1271
766.703	1257
767.193	1241
767.683	1241
768.172	1210
768.662	1223
769.152	1211
769.641	1213
770.131	1188
770.621	1205
771.111	1185
771.601	1187
772.09	1177
772.58	1156
773.07	1162
773.56	1164
774.05	1141
774.54	1137
775.031	1126
775.521	1121
776.011	1126
776.501	1139
776.991	1112
777.482	1119
777.972	1093
778.462	1093
778.953	1100
779.443	1095
779.933	1091
780.424	1086
780.914	1100
781.405	1109
781.895	1096
782.386	1097
782.877	1089
783.367	1068
783.858	1063
784.349	1062
784.839	1054
785.33	1062
785.821	1064
786.312	1066
786.803	1062
787.293	1064
787.784	1051
788.275	1038
788.766	1027
789.257	1048
789.748	1026
790.24	1014
790.731	1012
791.222	1002
791.713	1001
792.204	1001
792.696	972
793.187	976
793.678	969
794.169	941
794.661	952
795.152	939
795.644	926
796.135	926
796.627	928
797.118	918
797.61	906
798.101	902
798.593	906
799.085	884
799.576	899
800.068	891
800.56	895
801.052	871
801.544	876
802.035	875
802.527	853
803.019	852
803.511	850
804.003	840
804.495	853
804.987	846
805.479	824
805.971	830
806.464	835
806.956	816
807.448	812
807.94	812
808.433	807
808.925	805
809.417	798
809.91	800
810.402	776
810.894	781
811.387	793
811.879	784
812.372	789
812.865	782
813.357	772
813.85	770
814.342	760
814.835	757
815.328	754
815.821	746
816.313	745
816.806	752
817.299	740
817.792	743
818.285	732
818.778	740
819.271	741
819.764	733
820.257	731
820.75	727
821.243	735
821.736	726
822.229	730
822.722	723
823.216	738
