562.133	2213
562.608	2197
563.083	2253
563.559	2202
564.034	2211
564.509	2217
564.985	2222
565.46	2198
565.936	2254
566.411	2253
566.887	2224
567.362	2248
567.838	2248
568.313	2266
568.789	2238
569.265	2230
569.74	2266
570.216	2253
570.692	2300
571.168	2286
571.644	2274
572.12	2270
572.596	2303
573.071	2319
573.547	2389
574.024	2417
574.5	2444
574.976	2459
575.452	2492
575.928	2507
576.404	2529
576.881	2610
577.357	2573
577.833	2587
578.31	2652
578.786	2692
579.262	2746
579.739	2699
580.215	2768
580.692	2764
581.169	2755
581.645	2757
582.122	2838
582.598	2840
583.075	2845
583.552	2868
584.029	2861
584.506	2845
584.982	2818
585.459	2874
585.936	2851
586.413	2881
586.89	2932
587.367	2908
587.844	2977
588.321	2962
588.799	2963
589.276	2918
589.753	2970
590.23	2989
590.707	2980
591.185	2981
591.662	2982
592.139	3031
592.617	3085
593.094	3077
593.572	3083
594.049	3126
594.527	3160
595.004	3179
595.482	3256
595.96	3222
596.437	3238
596.915	3334
597.393	3271
597.871	3339
598.349	3303
598.826	3385
599.304	3376
599.782	3450
600.26	3414
600.738	3515
601.216	3505
601.694	3533
602.173	3574
602.651	3555
603.129	3493
603.607	3534
604.085	3560
604.564	3555
605.042	3560
605.52	3538
605.999	3635
606.477	3552
606.956	3582
607.434	3622.5
607.913	3663
608.391	3646
608.87	3630
609.348	3580
609.827	3611
610.306	3664
610.785	3718
611.263	3736
611.742	3689
612.221	3627
612.7	3660
613.179	3673
613.658	3636
614.137	3693
614.616	3720
615.095	3645
615.574	3712
616.053	3755
616.532	3719
617.011	3732
617.491	3747
617.97	3747
618.449	3818
618.928	3845
619.408	3806
619.887	3848
620.367	3865
620.846	3927
621.326	3900
621.805	3993
622.285	3965
622.764	4004
623.244	4010
623.724	4053
624.203	4078
624.683	4003
625.163	4086
625.643	4079
626.123	4044
626.602	4152
627.082	4076
627.562	4074
628.042	4154
628.522	4119
629.002	4075
629.482	4093
629.963	4093
630.443	4058
630.923	4083
631.403	4112
631.883	4106
632.364	4114
632.844	4079
633.324	4117
633.805	4140
634.285	4083
634.766	4060
635.246	4061
635.727	4069
636.207	4084
636.688	4084
637.168	4093
637.649	4057
638.13	4048
638.611	4080
639.091	4071
639.572	4045
640.053	4027
640.534	4056
641.015	4047
641.496	4019
641.977	4091
642.458	4042
642.939	4061
643.42	4075
643.901	4081
644.382	4134
644.863	4123
645.345	4133
645.826	4125
646.307	4144
646.788	4219
647.27	4129
647.751	4131
648.233	4168
648.714	4078
649.196	4207
649.677	4194
650.159	4196
650.64	4145
651.122	4218
651.603	4168
652.085	4221
652.567	4235
653.049	4186
653.53	4183
654.012	4240
654.494	4170
654.976	4216
655.458	4197
655.94	4193
656.422	4268
656.904	4204
657.386	4168
657.868	4174
658.35	4160
658.833	4191
659.315	4201
659.797	4149
660.279	4154
660.762	4187
661.244	4136
661.726	4075
662.209	4082
662.691	4081
663.174	4013
663.656	4044
664.139	4046
664.621	4002
665.104	3978
665.587	4042
666.069	4076
666.552	4078
667.035	4030
667.517	4044
668	4077
668.483	4073
668.966	4042
669.449	4032
669.932	4033
670.415	4060
670.898	4034
671.381	4057
671.864	4082
672.347	4037
672.83	4036
673.313	4042
673.797	4023
674.28	4115
674.763	4148
675.247	4181
675.73	4152
676.213	4181
676.697	4194
677.18	4205
677.664	4228
678.147	4215
678.631	4234
679.114	4247
679.598	4244
680.082	4290
680.565	4300
681.049	4285
681.533	4273
682.017	4297
682.5	4276
682.984	4310
683.468	4297
683.952	4240
684.436	4323
684.92	4278
685.404	4304
685.888	4348
686.372	4329
686.856	4354
687.341	4396
687.825	4336
688.309	4340
688.793	4334
689.278	4271
689.762	4326
690.246	4296
690.731	4311
691.215	4338
691.7	4221
692.184	4262
692.669	4256
693.153	4293
693.638	4234
694.122	4220
694.607	4244
695.092	4194
695.577	4227
696.061	4152
696.546	4158
697.031	4147
697.516	4177
698.001	4186
698.486	4185
698.971	4241
699.456	4153
699.941	4156
700.426	4152
700.911	4197
701.396	4185
701.881	4222
702.366	4215
702.852	4199
703.337	4220
703.822	4201
704.308	4196
704.793	4231
705.278	4233
705.764	4263
706.249	4224
706.735	4184
707.22	4211
707.706	4148
708.191	4234
708.677	4256
709.163	4218
709.648	4248
710.134	4301
710.62	4255
711.106	4270
711.592	4339
712.077	4314
712.563	4204
713.049	4180
713.535	4265
714.021	4241
714.507	4240
714.993	4216
715.479	4256
715.966	4216
716.452	4196
716.938	4198
717.424	4080
717.91	4168
718.397	4143
718.883	4122
719.369	4148
719.856	4115
720.342	4150
720.829	4096
721.315	4124
721.802	4106
722.288	4124
722.775	3952
723.262	3845
723.748	4010
724.235	4012
724.722	4091
725.208	4024
725.695	4012
726.182	4001
726.669	3921
727.156	3939
727.643	3879
728.13	3868
728.617	3836
729.104	3831
729.591	3819
730.078	3860
730.565	3870
731.052	3812
731.539	3832
732.027	3803
732.514	3752
733.001	3792
733.488	3764
733.976	3763
734.463	3744
734.951	3730
735.438	3775
735.926	3754
736.413	3790
736.901	3761
737.388	3816
737.876	3806
738.364	3780
738.851	3787
739.339	3765
739.827	3815
740.314	3698
740.802	3729
741.29	3741
741.778	3690
742.266	3692
742.754	3702
743.242	3731
743.73	3656
744.218	3643
744.706	3592
745.194	3620
745.682	3594
746.17	3620
746.659	3646
747.147	3566
747.635	3578
748.123	3574
748.612	3528
749.1	3525
749.589	3563
750.077	3532
750.566	3507
751.054	3527
751.543	3538
752.031	3482
752.52	3470
753.008	3384
753.497	3390
753.986	3391
754.474	3370
754.963	3410
755.452	3362
755.941	3345
756.43	3345
756.919	3336
757.408	3320
757.896	3331
758.385	3343
758.875	3308
759.364	3260
759.853	3230
760.342	3172
760.831	3229
761.32	3195
761.809	3145
762.299	3160
762.788	3177
763.277	3167
763.767	3120
764.256	3119
764.745	3067
765.235	3105
765.724	3013
766.214	3067
766.703	3043
767.193	3010
767.683	3021
768.172	2972
768.662	3002
769.152	2979
769.641	2991
770.131	2918
770.621	2956
771.111	2913
771.601	2892
772.09	2859
772.58	2821
773.07	2840
773.56	2870
774.05	2839
774.54	2850
775.031	2830
775.521	2804
776.011	2785
776.501	2807
776.991	2746
777.482	2763
777.972	2700
778.462	2705
778.953	2733
779.443	2709
779.933	2707
780.424	2679
780.914	2700
781.405	2708
781.895	2676
782.386	2673
782.877	2663
783.367	2607
783.858	2589
784.349	2575
784.839	2552
785.33	2559
785.821	2548
786.312	2538
786.803	2552
787.293	2563
787.784	2521
788.275	2474
788.766	2452
789.257	2488
789.748	2431
790.24	2421
790.731	2435
791.222	2396
791.713	2390
792.204	2391
792.696	2330
793.187	2351
793.678	2334
794.169	2270
794.661	2296
795.152	2267
795.644	2245
796.135	2245
796.627	2269
797.118	2228
797.61	2216
798.101	2196
798.593	2209
799.085	2181
799.576	2192
800.068	2146
800.56	2148
801.052	2096
801.544	2087
802.035	2096
802.527	2077
803.019	2058
803.511	2038
804.003	2017
804.495	2033
804.987	2001
805.479	1953
805.971	1985
806.464	1988
806.956	1932
807.448	1934
807.94	1935
808.433	1918
808.925	1916
809.417	1889
809.91	1881
810.402	1829
810.894	1837
811.387	1850
811.879	1821
812.372	1840
812.865	1814
813.357	1809
813.85	1795
814.342	1788
814.835	1789
815.328	1779
815.821	1757
816.313	1747
816.806	1756
817.299	1724
817.792	1739
818.285	1714
818.778	1734
819.271	1737
819.764	1711
820.257	1716
820.75	1728
821.243	1732
821.736	1711
822.229	1724
822.722	1724
823.216	1753
