597.393	1149
597.871	1173
598.349	1160
598.826	1188
599.304	1190
599.782	1215
600.26	1210
600.738	1234
601.216	1232
601.694	1241
602.173	1248
602.651	1260
603.129	1253
603.607	1265
604.085	1263
604.564	1274
605.042	1277
605.52	1270
605.999	1300
606.477	1265
606.956	1274
607.434	1294
607.913	1314
608.391	1305
608.87	1295
609.348	1273
609.827	1285
610.306	1299
610.785	1302
611.263	1294
611.742	1294
612.221	1280
612.7	1302
613.179	1304
613.658	1293
614.137	1312
614.616	1334
615.095	1314
615.574	1332
616.053	1339
616.532	1325
617.011	1336
617.491	1346
617.97	1339
618.449	1354
618.928	1370
619.408	1363
619.887	1382
620.367	1386
620.846	1402
621.326	1391
621.805	1421
622.285	1423
622.764	1436
623.244	1443
623.724	1452
624.203	1461
624.683	1439
625.163	1466
625.643	1458
626.123	1450
626.602	1483
627.082	1467
627.562	1462
628.042	1486
628.522	1480
629.002	1480
629.482	1482
629.963	1488
630.443	1472
630.923	1474
631.403	1484
631.883	1487
632.364	1494
632.844	1487
633.324	1493
633.805	1491
634.285	1478
634.766	1470
635.246	1469
635.727	1484
636.207	1476
636.688	1474
637.168	1471
637.649	1469
638.13	1462
638.611	1481
639.091	1479
639.572	1472
640.053	1455
640.534	1470
641.015	1475
641.496	1458
641.977	1484
642.458	1471
642.939	1469
643.42	1487
643.901	1483
644.382	1508
644.863	1500
645.345	1499
645.826	1496
646.307	1499
646.788	1530
647.27	1503
647.751	1510
648.233	1528
648.714	1490
649.196	1529
649.677	1520
650.159	1523
650.64	1508
651.122	1533
651.603	1512
652.085	1529
652.567	1542
653.049	1536
653.53	1530
654.012	1564
654.494	1536
654.976	1552
655.458	1551
655.94	1547
656.422	1568
656.904	1543
657.386	1517
657.868	1523
658.35	1519
658.833	1530
659.315	1536
659.797	1508
660.279	1508
660.762	1518
661.244	1504
661.726	1491
662.209	1496
662.691	1495
663.174	1470
663.656	1482
664.139	1489
664.621	1473
665.104	1469
665.587	1494
666.069	1498
666.552	1494
667.035	1479
667.517	1493
668	1506
668.483	1506
668.966	1491
669.449	1494
669.932	1494
670.415	1503
670.898	1497
671.381	1508
671.864	1510
672.347	1483
672.83	1490
673.313	1495
673.797	1496
674.28	1530
674.763	1519
675.247	1523
675.73	1511
676.213	1518
676.697	1539
677.18	1540
677.664	1546
678.147	1539
678.631	1561
679.114	1577
679.598	1578
680.082	1600
680.565	1589
681.049	1583
681.533	1582
682.017	1594
682.5	1580
682.984	1596
683.468	1599
683.952	1571
684.436	1614
684.92	1591
685.404	1602
685.888	1613
686.372	1596
686.856	1602
687.341	1617
687.825	1600
688.309	1603
688.793	1611
689.278	1598
689.762	1608
690.246	1600
690.731	1596
691.215	1604
691.7	1568
692.184	1594
692.669	1585
693.153	1589
693.638	1564
694.122	1567
694.607	1590
695.092	1569
695.577	1590
696.061	1563
696.546	1573
697.031	1560
697.516	1581
698.001	1584
698.486	1577
698.971	1597
699.456	1558
699.941	1560
700.426	1559
700.911	1576
701.396	1574
701.881	1578
702.366	1567
702.852	1570
703.337	1567
703.822	1556
704.308	1562
704.793	1567
705.278	1574
705.764	1576
706.249	1570
706.735	1565
707.22	1587
707.706	1568
708.191	1586
708.677	1584
709.163	1573
709.648	1578
710.134	1619
710.62	1606
711.106	1601
711.592	1628
712.077	1601
712.563	1559
713.049	1562
713.535	1598
714.021	1602
714.507	1591
714.993	1573
715.479	1584
715.966	1569
716.452	1581
716.938	1584
717.424	1531
717.91	1570
718.397	1554
718.883	1542
719.369	1555
719.856	1536
720.342	1549
720.829	1533
721.315	1539
721.802	1528
722.288	1533
722.775	1476
723.262	1435
723.748	1511
724.235	1494
724.722	1516
725.208	1490
725.695	1486
726.182	1476
726.669	1466
727.156	1496
727.643	1477
728.13	1471
728.617	1459
729.104	1459
729.591	1448
730.078	1462
730.565	1459
731.052	1441
731.539	1449
732.027	1437
732.514	1425
733.001	1433
733.488	1419
733.976	1424
734.463	1423
734.951	1429
735.438	1431
735.926	1409
736.413	1423
736.901	1418
737.388	1425
737.876	1422
738.364	1417
738.851	1426
739.339	1431
739.827	1446
740.314	1384
740.802	1396
741.29	1416
741.778	1393
742.266	1391
742.754	1403
743.242	1418
743.73	1391
744.218	1389
744.706	1373
745.194	1394
745.682	1391
746.17	1404
746.659	1394
747.147	1362
747.635	1364
748.123	1362
748.612	1341
749.1	1325
749.589	1338
750.077	1342
750.566	1330
751.054	1349
751.543	1343
752.031	1323
752.52	1317
753.008	1289
753.497	1292
753.986	1294
754.474	1295
754.963	1308
755.452	1276
755.941	1269
756.43	1265
756.919	1262
757.408	1251
757.896	1265
758.385	1263
758.875	1256
759.364	1248
759.853	1232
760.342	1216
760.831	1238
761.32	1229
761.809	1205
762.299	1217
762.788	1220
763.277	1221
763.767	1215
764.256	1214
764.745	1199
765.235	1220
765.724	1185
766.214	1207
766.703	1193
767.193	1172
767.683	1164
768.172	1149
768.662	1158
769.152	1152
769.641	1155
770.131	1121
770.621	1143
771.111	1122
771.601	1125
772.09	1110
772.58	1099
773.07	1097
773.56	1104
774.05	1080
774.54	1073
775.031	1069
775.521	1061
776.011	1062
776.501	1080
776.991	1055
777.482	1062
777.972	1035
778.462	1035
778.953	1043
779.443	1044
779.933	1035
780.424	1032
780.914	1047
781.405	1047
781.895	1047
782.386	1045
782.877	1037
783.367	1014
783.858	1007
784.349	1014
784.839	999
785.33	1007
785.821	1013
786.312	1001
786.803	1009
787.293	1012
787.784	1000
788.275	989
788.766	975
789.257	990
789.748	966
790.24	961
790.731	964
791.222	947
791.713	945
792.204	943
792.696	922
793.187	926
793.678	916
794.169	892
794.661	902
795.152	891
795.644	879
796.135	887
796.627	879
797.118	869
797.61	856
798.101	847
798.593	858
799.085	839
799.576	854
800.068	845
800.56	852
801.052	830
801.544	832
802.035	828
802.527	820
803.019	812
803.511	807
804.003	802
804.495	806
804.987	802
805.479	785
805.971	790
806.464	793
806.956	772
807.448	773
807.94	775
808.433	770
808.925	764
809.417	759
809.91	757
810.402	738
810.894	745
811.387	755
811.879	740
812.372	748
812.865	743
813.357	729
813.85	724
814.342	718
814.835	726
815.328	720
815.821	708
816.313	712
816.806	709
817.299	708
817.792	711
818.285	695
818.778	704
819.271	707
819.764	700
820.257	697
820.75	693
821.243	690
821.736	689
822.229	690
822.722	681
823.216	701
