682.984	4304
683.468	4309
683.952	4231
684.436	4327
684.92	4280
685.404	4314
685.888	4343
686.372	4324
686.856	4350
687.341	4406
687.825	4340
688.309	4338
688.793	4332
689.278	4281
689.762	4319
690.246	4303
690.731	4328
691.215	4340
691.7	4218
692.184	4270
692.669	4248
693.153	4298
693.638	4237
694.122	4228
694.607	4242
695.092	4183
695.577	4225
696.061	4149
696.546	4162
697.031	4144
697.516	4174
698.001	4184
698.486	4176
698.971	4244
699.456	4152
699.941	4148
700.426	4151
700.911	4195
701.396	4181
701.881	4232
702.366	4208
702.852	4181
703.337	4210
703.822	4198
704.308	4197
704.793	4226
705.278	4230
705.764	4253
706.249	4223
706.735	4195
707.22	4210
707.706	4138
708.191	4232
708.677	4256
709.163	4222
709.648	4247
710.134	4296
710.62	4250
711.106	4266
711.592	4339
712.077	4316
712.563	4199
713.049	4176
713.535	4264
714.021	4243
714.507	4238
714.993	4208
715.479	4259
715.966	4202
716.452	4192
716.938	4198
717.424	4081
717.91	4168
718.397	4145
718.883	4124
719.369	4155
719.856	4109
720.342	4143
720.829	4093
721.315	4111
721.802	4097
722.288	4112
722.775	3950
723.262	3838
723.748	4007
724.235	4008
724.722	4078
725.208	4020
725.695	4021
726.182	3996
726.669	3922
727.156	3926
727.643	3878
728.13	3868
728.617	3828
729.104	3840
729.591	3810
730.078	3858
730.565	3866
731.052	3814
731.539	3839
732.027	3797
732.514	3748
733.001	3785
733.488	3769
733.976	3753
734.463	3742
734.951	3729
735.438	3786
735.926	3753
736.413	3786
736.901	3756
737.388	3804
737.876	3801
738.364	3771
738.851	3785
739.339	3771
739.827	3812
740.314	3693
740.802	3732
741.29	3735
741.778	3687
742.266	3695
742.754	3713
743.242	3734
743.73	3649
744.218	3637
744.706	3596
745.194	3623
745.682	3602
746.17	3612
746.659	3645
747.147	3560
747.635	3580
748.123	3569
748.612	3528
749.1	3527
749.589	3561
750.077	3528
750.566	3510
751.054	3516
751.543	3535
752.031	3481
752.52	3464
753.008	3385
753.497	3401
753.986	3384
754.474	3368
754.963	3400
755.452	3362
755.941	3342
756.43	3350
756.919	3335
757.408	3327
757.896	3337
758.385	3340
758.875	3305
759.364	3258
759.853	3228
760.342	3175
760.831	3233
761.32	3204
761.809	3142
762.299	3163
762.788	3180
763.277	3167
763.767	3122
764.256	3118
764.745	3072
765.235	3108
765.724	3012
766.214	3066
766.703	3046
767.193	3017
767.683	3016
768.172	2972
768.662	3002
769.152	2976
769.641	2983
770.131	2912
770.621	2957
771.111	2906
771.601	2895
772.09	2856
772.58	2826
773.07	2835
773.56	2873
774.05	2844
774.54	2844
775.031	2832
775.521	2806
776.011	2784
776.501	2797
776.991	2740
777.482	2777
777.972	2711
778.462	2696
778.953	2719
779.443	2709
779.933	2696
780.424	2669
780.914	2694
781.405	2706
781.895	2683
782.386	2676
782.877	2653
783.367	2610
783.858	2584
784.349	2577
784.839	2551
785.33	2555
785.821	2555
786.312	2540
786.803	2554
787.293	2565
787.784	2523
788.275	2476
788.766	2448
789.257	2492
789.748	2427
790.24	2409
790.731	2437
791.222	2387
791.713	2382
792.204	2389
792.696	2327
793.187	2353
793.678	2328
794.169	2271
794.661	2292
795.152	2267
795.644	2252
796.135	2245
796.627	2268
797.118	2228
797.61	2217
798.101	2186
798.593	2210
799.085	2183
799.576	2192
800.068	2151
800.56	2145
801.052	2092
801.544	2091
802.035	2100
802.527	2064
803.019	2050
803.511	2036
804.003	2016
804.495	2025
804.987	2002
805.479	1958
805.971	1982
806.464	1976
806.956	1934
807.448	1936
807.94	1932
808.433	1921
808.925	1913
809.417	1897
809.91	1881
810.402	1830
810.894	1833
811.387	1846
811.879	1816
812.372	1838
812.865	1811
813.357	1809
813.85	1794
814.342	1790
814.835	1794
815.328	1784
815.821	1755
816.313	1748
816.806	1753
817.299	1726
817.792	1730
818.285	1713
818.778	1731
819.271	1737
819.764	1714
820.257	1722
820.75	1730
821.243	1727
821.736	1707
822.229	1724
822.722	1719
823.216	1755
