587.367	2904
587.844	2976
588.321	2956
588.799	2963
589.276	2925
589.753	2961
590.23	2982
590.707	2979
591.185	2973
591.662	2981
592.139	3026
592.617	3076
593.094	3070
593.572	3076
594.049	3120
594.527	3147
595.004	3175
595.482	3256
595.96	3220
596.437	3242
596.915	3329
597.393	3257
597.871	3341
598.349	3298
598.826	3374
599.304	3376
599.782	3447
600.26	3411
600.738	3512
601.216	3500
601.694	3536
602.173	3554
602.651	3561
603.129	3496
603.607	3530
604.085	3547
604.564	3556
605.042	3553
605.52	3539
605.999	3638
606.477	3552
606.956	3575
607.434	3617
607.913	3659
608.391	3642
608.87	3625
609.348	3577
609.827	3616
610.306	3660
610.785	3704
611.263	3728
611.742	3685
612.221	3622
612.7	3658
613.179	3674
613.658	3618
614.137	3689
614.616	3715
615.095	3645
615.574	3699
616.053	3751
616.532	3717
617.011	3715
617.491	3733
617.97	3745
618.449	3811
618.928	3842
619.408	3802
619.887	3844
620.367	3864
620.846	3920
621.326	3897
621.805	3984
622.285	3964
622.764	3999
623.244	4009
623.724	4057
624.203	4069
624.683	3994
625.163	4080
625.643	4082
626.123	4044
626.602	4142
627.082	4068
627.562	4066
628.042	4162
628.522	4109
629.002	4067
629.482	4084
629.963	4081
630.443	4062
630.923	4082
631.403	4098
631.883	4105
632.364	4108
632.844	4076
633.324	4108
633.805	4124
634.285	4080
634.766	4055
635.246	4051
635.727	4059
636.207	4071
636.688	4085
637.168	4100
637.649	4058
638.13	4041
638.611	4073
639.091	4068
639.572	4044
640.053	4022
640.534	4064
641.015	4045
641.496	3998
641.977	4088
642.458	4043
642.939	4052
643.42	4076
643.901	4083
644.382	4140
644.863	4126
645.345	4122
645.826	4120
646.307	4138
646.788	4203
647.27	4135
647.751	4129
648.233	4161
648.714	4075
649.196	4198
649.677	4189
650.159	4194
650.64	4133
651.122	4199
651.603	4161
652.085	4216
652.567	4225
653.049	4184
653.53	4173
654.012	4237
654.494	4163
654.976	4205
655.458	4193
655.94	4187
656.422	4256
656.904	4202
657.386	4163
657.868	4166
658.35	4151
658.833	4178
659.315	4198
659.797	4147
660.279	4148
660.762	4181
661.244	4124
661.726	4069
662.209	4071
662.691	4078
663.174	4011
663.656	4043
664.139	4045
664.621	4004
665.104	3965
665.587	4034
666.069	4061
666.552	4079
667.035	4030
667.517	4042
668	4074
668.483	4070
668.966	4042
669.449	4029
669.932	4031
670.415	4065
670.898	4033
671.381	4048
671.864	4076
672.347	4036
672.83	4036
673.313	4037
673.797	4012
674.28	4106
674.763	4144
675.247	4174
675.73	4152
676.213	4166
676.697	4190
677.18	4207
677.664	4211
678.147	4208
678.631	4225
679.114	4247
679.598	4242
680.082	4283
680.565	4291
681.049	4276
681.533	4274
682.017	4285
682.5	4275
682.984	4301
683.468	4304
683.952	4225
684.436	4310
684.92	4271
685.404	4307
685.888	4343
686.372	4315
686.856	4343
687.341	4404
687.825	4332
688.309	4339
688.793	4321
689.278	4268
689.762	4317
690.246	4291
690.731	4307
691.215	4328
691.7	4206
692.184	4260
692.669	4242
693.153	4288
693.638	4231
694.122	4218
694.607	4241
695.092	4187
695.577	4218
696.061	4147
696.546	4152
697.031	4140
697.516	4170
698.001	4175
698.486	4177
698.971	4242
699.456	4160
699.941	4153
700.426	4130
700.911	4186
701.396	4180
701.881	4222
702.366	4201
702.852	4192
703.337	4204
703.822	4189
704.308	4185
704.793	4220
705.278	4226
705.764	4255
706.249	4216
706.735	4187
707.22	4197
707.706	4139
708.191	4227
708.677	4245
709.163	4212
709.648	4244
710.134	4296
710.62	4249
711.106	4262
711.592	4326
712.077	4305
712.563	4198
713.049	4172
713.535	4249
714.021	4230
714.507	4227
714.993	4202
715.479	4255
715.966	4195
716.452	4195
716.938	4191
717.424	4078
717.91	4157
718.397	4133
718.883	4128
719.369	4138
719.856	4105
720.342	4143
720.829	4098
721.315	4119
721.802	4092
722.288	4115
722.775	3953
723.262	3845
723.748	4013
724.235	4002
724.722	4081
725.208	4020
725.695	4016
726.182	3992
726.669	3912
727.156	3921
727.643	3879
728.13	3865
728.617	3827
729.104	3828
729.591	3818
730.078	3843
730.565	3856
731.052	3806
731.539	3826
732.027	3798
732.514	3744
733.001	3777
733.488	3762
733.976	3757
734.463	3735
734.951	3718
735.438	3770
735.926	3742
736.413	3785
736.901	3758
737.388	3809
737.876	3798
738.364	3761
738.851	3773
739.339	3764
739.827	3802
740.314	3689
740.802	3729
741.29	3733
741.778	3686
742.266	3688
742.754	3703
743.242	3734
743.73	3649
744.218	3635
744.706	3591
745.194	3620
745.682	3593
746.17	3616
746.659	3647
747.147	3553
747.635	3571
748.123	3559
748.612	3522
749.1	3512
749.589	3552
750.077	3529
750.566	3504
751.054	3518
751.543	3534
752.031	3474
752.52	3457
753.008	3386
753.497	3383
753.986	3367
754.474	3367
754.963	3405
755.452	3356
755.941	3341
756.43	3343
756.919	3334
757.408	3312
757.896	3330
758.385	3341
758.875	3300
759.364	3250
759.853	3227
760.342	3162
760.831	3219
761.32	3188
761.809	3138
762.299	3160
762.788	3171
763.277	3160
763.767	3117
764.256	3117
764.745	3071
765.235	3097
765.724	3008
766.214	3060
766.703	3037
767.193	3010
767.683	3023
768.172	2975
768.662	2987
769.152	2975
769.641	2975
770.131	2910
770.621	2954
771.111	2899
771.601	2883
772.09	2858
772.58	2817
773.07	2836
773.56	2869
774.05	2836
774.54	2840
775.031	2826
775.521	2809
776.011	2783
776.501	2798
776.991	2739
777.482	2765
777.972	2704
778.462	2696
778.953	2725
779.443	2703
779.933	2701
780.424	2668
780.914	2690
781.405	2707
781.895	2677
782.386	2673
782.877	2661
783.367	2599
783.858	2576
784.349	2578
784.839	2546
785.33	2547
785.821	2550
786.312	2539
786.803	2543
787.293	2557
787.784	2515
788.275	2468
788.766	2437
789.257	2490
789.748	2431
790.24	2407
790.731	2431
791.222	2391
791.713	2379
792.204	2394
792.696	2320
793.187	2351
793.678	2326
794.169	2269
794.661	2292
795.152	2262
795.644	2246
796.135	2239
796.627	2269
797.118	2225
797.61	2211
798.101	2180
798.593	2209
799.085	2179
799.576	2182
800.068	2147
800.56	2144
801.052	2086
801.544	2085
802.035	2107
802.527	2064
803.019	2040
803.511	2030
804.003	2019
804.495	2024
804.987	1999
805.479	1953
805.971	1976
806.464	1978
806.956	1933
807.448	1924
807.94	1931
808.433	1918
808.925	1913
809.417	1895
809.91	1879
810.402	1823
810.894	1829
811.387	1852
811.879	1816
812.372	1834
812.865	1805
813.357	1802
813.85	1790
814.342	1789
814.835	1794
815.328	1777
815.821	1750
816.313	1743
816.806	1750
817.299	1725
817.792	1731
818.285	1710
818.778	1732
819.271	1732
819.764	1708
820.257	1713
820.75	1729
821.243	1725
821.736	1704
822.229	1718
822.722	1715
823.216	1757
