609.827	3620
610.306	3660
610.785	3703
611.263	3734
611.742	3683
612.221	3629
612.7	3656
613.179	3680
613.658	3625
614.137	3695
614.616	3713
615.095	3641
615.574	3708
616.053	3757
616.532	3719
617.011	3726
617.491	3747
617.97	3755
618.449	3811
618.928	3841
619.408	3805
619.887	3851
620.367	3876
620.846	3926
621.326	3902
621.805	3989
622.285	3967
622.764	4006
623.244	4012
623.724	4060
624.203	4071
624.683	4002
625.163	4075
625.643	4083
626.123	4044
626.602	4156
627.082	4070
627.562	4070
628.042	4157
628.522	4119
629.002	4073
629.482	4099
629.963	4094
630.443	4064
630.923	4096
631.403	4112
631.883	4106
632.364	4119
632.844	4077
633.324	4115
633.805	4136
634.285	4088
634.766	4061
635.246	4062
635.727	4063
636.207	4079
636.688	4083
637.168	4091
637.649	4062
638.13	4056
638.611	4079
639.091	4073
639.572	4046
640.053	4020
640.534	4078
641.015	4052
641.496	4007
641.977	4086
642.458	4057
642.939	4067
643.42	4083
643.901	4084
644.382	4142
644.863	4126
645.345	4133
645.826	4136
646.307	4137
646.788	4213
647.27	4141
647.751	4134
648.233	4161
648.714	4072
649.196	4211
649.677	4195
650.159	4191
650.64	4147
651.122	4217
651.603	4168
652.085	4215
652.567	4233
653.049	4190
653.53	4185
654.012	4244
654.494	4174
654.976	4222
655.458	4196
655.94	4187
656.422	4255
656.904	4205
657.386	4171
657.868	4178
658.35	4161
658.833	4193
659.315	4198
659.797	4146
660.279	4153
660.762	4190
661.244	4142
661.726	4071
662.209	4090
662.691	4088
663.174	4023
663.656	4042
664.139	4046
664.621	4002
665.104	3975
665.587	4034
666.069	4063
666.552	4080
667.035	4030
667.517	4031
668	4082
668.483	4083
668.966	4049
669.449	4031
669.932	4036
670.415	4070
670.898	4034
671.381	4051
671.864	4077
672.347	4040
672.83	4054
673.313	4046
673.797	4025
674.28	4111
674.763	4145
675.247	4178
675.73	4150
676.213	4170
676.697	4186
677.18	4204
677.664	4214
678.147	4215
678.631	4236
679.114	4260
679.598	4252
680.082	4295
680.565	4300
681.049	4287
681.533	4279
682.017	4291
682.5	4286
682.984	4303
683.468	4310
683.952	4232
684.436	4328
684.92	4275
685.404	4310
685.888	4340
686.372	4324
686.856	4353
687.341	4391
687.825	4334
688.309	4345
688.793	4333
689.278	4275
689.762	4317
690.246	4295
690.731	4320
691.215	4335
691.7	4221
692.184	4280
692.669	4254
693.153	4288
693.638	4239
694.122	4224
694.607	4248
695.092	4180
695.577	4234
696.061	4143
696.546	4159
697.031	4159
697.516	4178
698.001	4183
698.486	4173
698.971	4244
699.456	4160
699.941	4158
700.426	4147
700.911	4194
701.396	4184
701.881	4220
702.366	4211
702.852	4195
703.337	4219
703.822	4196
704.308	4200
704.793	4227
705.278	4239
705.764	4256
706.249	4224
706.735	4190
707.22	4208
707.706	4138
708.191	4239
708.677	4253
709.163	4223
709.648	4236
710.134	4299
710.62	4258
711.106	4263
711.592	4335
712.077	4309
712.563	4190
713.049	4183
713.535	4259
714.021	4245
714.507	4234
714.993	4206
715.479	4258
715.966	4209
716.452	4206
716.938	4205
717.424	4082
717.91	4166
718.397	4143
718.883	4129
719.369	4147
719.856	4106
720.342	4157
720.829	4110
721.315	4129
721.802	4094
722.288	4116
722.775	3959
723.262	3845
723.748	4007
724.235	3995
724.722	4084
725.208	4021
725.695	4021
726.182	3995
726.669	3929
727.156	3933
727.643	3878
728.13	3868
728.617	3833
729.104	3837
729.591	3817
730.078	3855
730.565	3872
731.052	3809
731.539	3831
732.027	3798
732.514	3751
733.001	3791
733.488	3768
733.976	3751
734.463	3737
734.951	3734
735.438	3765
735.926	3748
736.413	3788
736.901	3765
737.388	3809
737.876	3811
738.364	3778
738.851	3782
739.339	3773
739.827	3804
740.314	3696
740.802	3726
741.29	3734
741.778	3688
742.266	3689
742.754	3703
743.242	3738
743.73	3654
744.218	3646
744.706	3603
745.194	3620
745.682	3596
746.17	3619
746.659	3644
747.147	3554
747.635	3579
748.123	3579
748.612	3529
749.1	3518
749.589	3559
750.077	3535
750.566	3508
751.054	3521
751.543	3541
752.031	3478
752.52	3467
753.008	3387
753.497	3396
753.986	3384
754.474	3369
754.963	3412
755.452	3368
755.941	3348
756.43	3344
756.919	3329
757.408	3321
757.896	3336
758.385	3345
758.875	3306
759.364	3257
759.853	3227
760.342	3166
760.831	3227
761.32	3197
761.809	3143
762.299	3157
762.788	3172
763.277	3165
763.767	3121
764.256	3126
764.745	3063
765.235	3108
765.724	3010
766.214	3059
766.703	3052
767.193	3014
767.683	3020
768.172	2975
768.662	2998
769.152	2978
769.641	2988
770.131	2921
770.621	2961
771.111	2912
771.601	2883
772.09	2854
772.58	2831
773.07	2837
773.56	2872
774.05	2838
774.54	2850
775.031	2829
775.521	2816
776.011	2789
776.501	2802
776.991	2741
777.482	2767
777.972	2708
778.462	2705
778.953	2726
779.443	2713
779.933	2701
780.424	2668
780.914	2693
781.405	2707
781.895	2687
782.386	2675
782.877	2668
783.367	2602
783.858	2587
784.349	2576
784.839	2551
785.33	2560
785.821	2556
786.312	2542
786.803	2555
787.293	2564
787.784	2518
788.275	2477
788.766	2450
789.257	2484
789.748	2425
790.24	2412
790.731	2447
791.222	2400
791.713	2382
792.204	2386
792.696	2330
793.187	2352
793.678	2324
794.169	2273
794.661	2298
795.152	2272
795.644	2250
796.135	2251
796.627	2270
797.118	2226
797.61	2214
798.101	2188
798.593	2207
799.085	2187
799.576	2190
800.068	2146
800.56	2143
801.052	2088
801.544	2092
802.035	2104
802.527	2072
803.019	2053
803.511	2027
804.003	2018
804.495	2026
804.987	1999
805.479	1961
805.971	1981
806.464	1981
806.956	1934
807.448	1931
807.94	1931
808.433	1924
808.925	1915
809.417	1890
809.91	1879
810.402	1820
810.894	1834
811.387	1854
811.879	1824
812.372	1838
812.865	1811
813.357	1805
813.85	1793
814.342	1785
814.835	1790
815.328	1781
815.821	1753
816.313	1749
816.806	1755
817.299	1728
817.792	1734
818.285	1709
818.778	1733
819.271	1732
819.764	1713
820.257	1723
820.75	1732
821.243	1736
821.736	1709
822.229	1720
822.722	1718
823.216	1754
