778.462	1092
778.953	1107
779.443	1096
779.933	1092
780.424	1089
780.914	1099
781.405	1108
781.895	1101
782.386	1104
782.877	1087
783.367	1068
783.858	1068
784.349	1071
784.839	1054
785.33	1061
785.821	1060
786.312	1060
786.803	1065
787.293	1064
787.784	1050
788.275	1036
788.766	1033
789.257	1049
789.748	1024
790.24	1018
790.731	1015
791.222	1003
791.713	997
792.204	996
792.696	976
793.187	980
793.678	971
794.169	939
794.661	958
795.152	936
795.644	928
796.135	942
796.627	932
797.118	918
797.61	910
798.101	899
798.593	907
799.085	892
799.576	898
800.068	893
800.56	897
801.052	875
801.544	876
802.035	872
802.527	863
803.019	854
803.511	850
804.003	844
804.495	850
804.987	849
805.479	832
805.971	835
806.464	840
806.956	818
807.448	815
807.94	816
808.433	812
808.925	808
809.417	802
809.91	799
810.402	781
810.894	786
811.387	798
811.879	784
812.372	791
812.865	780
813.357	774
813.85	764
814.342	763
814.835	764
815.328	763
815.821	748
816.313	744
816.806	749
817.299	745
817.792	745
818.285	731
818.778	747
819.271	740
819.764	731
820.257	737
820.75	730
821.243	734
821.736	725
822.229	734
822.722	722
823.216	739
