692.669	1688
693.153	1688
693.638	1665
694.122	1672
694.607	1688
695.092	1664
695.577	1684
696.061	1666
696.546	1668
697.031	1661
697.516	1682
698.001	1676
698.486	1676
698.971	1695
699.456	1650
699.941	1655
700.426	1652
700.911	1675
701.396	1673
701.881	1680
702.366	1673
702.852	1675
703.337	1664
703.822	1661
704.308	1661
704.793	1668
705.278	1668
705.764	1674
706.249	1665
706.735	1665
707.22	1684
707.706	1663
708.191	1683
708.677	1683
709.163	1673
709.648	1688
710.134	1710
710.62	1701
711.106	1703
711.592	1721
712.077	1702
712.563	1657
713.049	1650
713.535	1703
714.021	1705
714.507	1692
714.993	1666
715.479	1689
715.966	1672
716.452	1675
716.938	1684
717.424	1629
717.91	1664
718.397	1651
718.883	1638
719.369	1648
719.856	1624
720.342	1650
720.829	1620
721.315	1631
721.802	1616
722.288	1623
722.775	1566
723.262	1533
723.748	1595
724.235	1588
724.722	1609
725.208	1570
725.695	1572
726.182	1574
726.669	1556
727.156	1585
727.643	1569
728.13	1557
728.617	1535
729.104	1541
729.591	1531
730.078	1550
730.565	1542
731.052	1530
731.539	1536
732.027	1530
732.514	1505
733.001	1516
733.488	1514
733.976	1515
734.463	1506
734.951	1507
735.438	1516
735.926	1499
736.413	1512
736.901	1501
737.388	1514
737.876	1507
738.364	1495
738.851	1511
739.339	1509
739.827	1523
740.314	1472
740.802	1478
741.29	1487
741.778	1473
742.266	1474
742.754	1483
743.242	1502
743.73	1477
744.218	1473
744.706	1454
745.194	1477
745.682	1483
746.17	1479
746.659	1476
747.147	1445
747.635	1448
748.123	1441
748.612	1427
749.1	1405
749.589	1409
750.077	1418
750.566	1418
751.054	1429
751.543	1429
752.031	1394
752.52	1394
753.008	1364
753.497	1364
753.986	1371
754.474	1373
754.963	1379
755.452	1352
755.941	1340
756.43	1339
756.919	1333
757.408	1323
757.896	1336
758.385	1344
758.875	1329
759.364	1310
759.853	1300
760.342	1281
760.831	1310
761.32	1297
761.809	1275
762.299	1290
762.788	1292
763.277	1292
763.767	1281
764.256	1287
764.745	1269
765.235	1285
765.724	1253
766.214	1278
766.703	1259
767.193	1241
767.683	1247
768.172	1216
768.662	1229
769.152	1214
769.641	1219
770.131	1187
770.621	1204
771.111	1184
771.601	1188
772.09	1176
772.58	1153
773.07	1164
773.56	1167
774.05	1144
774.54	1139
775.031	1128
775.521	1123
776.011	1128
776.501	1139
776.991	1110
777.482	1121
777.972	1096
778.462	1092
778.953	1099
779.443	1099
779.933	1092
780.424	1092
780.914	1105
781.405	1102
781.895	1098
782.386	1100
782.877	1091
783.367	1069
783.858	1065
784.349	1063
784.839	1059
785.33	1069
785.821	1062
786.312	1060
786.803	1067
787.293	1064
787.784	1051
788.275	1035
788.766	1030
789.257	1048
789.748	1028
790.24	1015
790.731	1011
791.222	999
791.713	1003
792.204	1000
792.696	972
793.187	980
793.678	966
794.169	940
794.661	958
795.152	937
795.644	931
796.135	935
796.627	931
797.118	920
797.61	910
798.101	899
798.593	904
799.085	888
799.576	900
800.068	892
800.56	895
801.052	879
801.544	876
802.035	872
802.527	864
803.019	852
803.511	844
804.003	841
804.495	849
804.987	849
805.479	830
805.971	834
806.464	839
806.956	820
807.448	813
807.94	814
808.433	813
808.925	802
809.417	801
809.91	796
810.402	774
810.894	785
811.387	794
811.879	786
812.372	788
812.865	774
813.357	769
813.85	769
814.342	764
814.835	757
815.328	760
815.821	750
816.313	753
816.806	749
817.299	741
817.792	743
818.285	731
818.778	744
819.271	737
819.764	730
820.257	738
820.75	732
821.243	735
821.736	723
822.229	733
822.722	723
823.216	736
