597.393	1233
597.871	1268
598.349	1257
598.826	1284
599.304	1284
599.782	1321
600.26	1306
600.738	1337
601.216	1326
601.694	1343
602.173	1341
602.651	1357
603.129	1346
603.607	1362
604.085	1364
604.564	1370
605.042	1384
605.52	1376
605.999	1401
606.477	1367
606.956	1376
607.434	1397.5
607.913	1419
608.391	1402
608.87	1396
609.348	1379
609.827	1392
610.306	1403
610.785	1409
611.263	1399
611.742	1389
612.221	1377
612.7	1408
613.179	1407
613.658	1390
614.137	1416
614.616	1433
615.095	1417
615.574	1436
616.053	1445
616.532	1429
617.011	1450
617.491	1448
617.97	1446
618.449	1457
618.928	1478
619.408	1479
619.887	1485
620.367	1494
620.846	1506
621.326	1497
621.805	1536
622.285	1530
622.764	1548
623.244	1553
623.724	1570
624.203	1575
624.683	1544
625.163	1577
625.643	1568
626.123	1571
626.602	1597
627.082	1573
627.562	1575
628.042	1600
628.522	1597
629.002	1585
629.482	1596
629.963	1602
630.443	1584
630.923	1584
631.403	1609
631.883	1605
632.364	1613
632.844	1603
633.324	1608
633.805	1603
634.285	1588
634.766	1578
635.246	1589
635.727	1597
636.207	1594
636.688	1590
637.168	1581
637.649	1579
638.13	1581
638.611	1599
639.091	1588
639.572	1585
640.053	1570
640.534	1584
641.015	1588
641.496	1568
641.977	1594
642.458	1583
642.939	1589
643.42	1593
643.901	1600
644.382	1616
644.863	1619
645.345	1617
645.826	1617
646.307	1619
646.788	1641
647.27	1623
647.751	1627
648.233	1639
648.714	1601
649.196	1646
649.677	1629
650.159	1629
650.64	1613
651.122	1645
651.603	1622
652.085	1644
652.567	1660
653.049	1642
653.53	1650
654.012	1680
654.494	1648
654.976	1669
655.458	1661
655.94	1655
656.422	1689
656.904	1654
657.386	1628
657.868	1631
658.35	1628
658.833	1642
659.315	1641
659.797	1621
660.279	1617
660.762	1634
661.244	1608
661.726	1602
662.209	1609
662.691	1612
663.174	1581
663.656	1590
664.139	1594
664.621	1583
665.104	1576
665.587	1599
666.069	1607
666.552	1598
667.035	1586
667.517	1593
668	1616
668.483	1620
668.966	1601
669.449	1601
669.932	1601
670.415	1614
670.898	1611
671.381	1611
671.864	1619
672.347	1585
672.83	1598
673.313	1603
673.797	1600
674.28	1628
674.763	1625
675.247	1634
675.73	1617
676.213	1631
676.697	1641
677.18	1646
677.664	1651
678.147	1649
678.631	1670
679.114	1688
679.598	1685
680.082	1707
680.565	1698
681.049	1696
681.533	1695
682.017	1708
682.5	1701
682.984	1704
683.468	1708
683.952	1686
684.436	1729
684.92	1701
685.404	1723
685.888	1727
686.372	1707
686.856	1709
687.341	1736
687.825	1704
688.309	1716
688.793	1724
689.278	1706
689.762	1725
690.246	1711
690.731	1709
691.215	1721
691.7	1672
692.184	1703
692.669	1699
693.153	1700
693.638	1670
694.122	1684
694.607	1699
695.092	1676
695.577	1697
696.061	1662
696.546	1685
697.031	1670
697.516	1683
698.001	1692
698.486	1687
698.971	1707
699.456	1658
699.941	1664
700.426	1667
700.911	1691
701.396	1677
701.881	1690
702.366	1685
702.852	1675
703.337	1668
703.822	1667
704.308	1667
704.793	1682
705.278	1677
705.764	1683
706.249	1674
706.735	1672
707.22	1695
707.706	1676
708.191	1689
708.677	1697
709.163	1679
709.648	1690
710.134	1720
710.62	1710
711.106	1714
711.592	1734
712.077	1715
712.563	1663
713.049	1666
713.535	1710
714.021	1712
714.507	1695
714.993	1680
715.479	1696
715.966	1678
716.452	1686
716.938	1692
717.424	1635
717.91	1680
718.397	1659
718.883	1645
719.369	1657
719.856	1638
720.342	1660
720.829	1639
721.315	1649
721.802	1628
722.288	1637
722.775	1573
723.262	1533
723.748	1603
724.235	1593
724.722	1620
725.208	1579
725.695	1588
726.182	1577
726.669	1564
727.156	1590
727.643	1577
728.13	1566
728.617	1545
729.104	1561
729.591	1545
730.078	1561
730.565	1557
731.052	1533
731.539	1546
732.027	1538
732.514	1511
733.001	1527
733.488	1520
733.976	1518
734.463	1513
734.951	1515
735.438	1524
735.926	1501
736.413	1523
736.901	1511
737.388	1531
737.876	1513
738.364	1504
738.851	1523
739.339	1516
739.827	1538
740.314	1487
740.802	1493
741.29	1506
741.778	1479
742.266	1480
742.754	1488
743.242	1502
743.73	1484
744.218	1475
744.706	1468
745.194	1481
745.682	1481
746.17	1489
746.659	1481
747.147	1449
747.635	1456
748.123	1447
748.612	1436
749.1	1419
749.589	1420
750.077	1428
750.566	1420
751.054	1435
751.543	1443
752.031	1401
752.52	1401
753.008	1372
753.497	1376
753.986	1375
754.474	1374
754.963	1387
755.452	1360
755.941	1347
756.43	1346
756.919	1342
757.408	1332
757.896	1346
758.385	1346
758.875	1333
759.364	1322
759.853	1311
760.342	1286
760.831	1312
761.32	1304
761.809	1289
762.299	1288
762.788	1294
763.277	1300
763.767	1286
764.256	1291
764.745	1280
765.235	1290
765.724	1259
766.214	1278
766.703	1269
767.193	1243
767.683	1248
768.172	1219
768.662	1226
769.152	1220
769.641	1227
770.131	1195
770.621	1208
771.111	1197
771.601	1198
772.09	1184
772.58	1165
773.07	1170
773.56	1172
774.05	1146
774.54	1144
775.031	1130
775.521	1131
776.011	1132
776.501	1145
776.991	1116
777.482	1127
777.972	1100
778.462	1100
778.953	1114
779.443	1104
779.933	1101
780.424	1097
780.914	1108
781.405	1117
781.895	1107
782.386	1108
782.877	1093
783.367	1078
783.858	1078
784.349	1077
784.839	1064
785.33	1071
785.821	1067
786.312	1061
786.803	1073
787.293	1071
787.784	1056
788.275	1040
788.766	1032
789.257	1051
789.748	1034
790.24	1015
790.731	1018
791.222	1002
791.713	1002
792.204	1004
792.696	973
793.187	985
793.678	969
794.169	940
794.661	963
795.152	942
795.644	935
796.135	941
796.627	936
797.118	917
797.61	916
798.101	901
798.593	910
799.085	892
799.576	905
800.068	901
800.56	905
801.052	880
801.544	881
802.035	876
802.527	870
803.019	858
803.511	852
804.003	851
804.495	855
804.987	853
805.479	837
805.971	839
806.464	841
806.956	822
807.448	818
807.94	816
808.433	817
808.925	814
809.417	803
809.91	804
810.402	785
810.894	791
811.387	799
811.879	788
812.372	789
812.865	779
813.357	780
813.85	774
814.342	763
814.835	768
815.328	758
815.821	746
816.313	750
816.806	754
817.299	749
817.792	750
818.285	731
818.778	742
819.271	742
819.764	735
820.257	742
820.75	734
821.243	737
821.736	730
822.229	736
822.722	725
823.216	740
