456.125	91
456.592	96
457.059	96
457.527	91
457.994	96
458.461	98
458.928	103
459.396	102
459.863	105
460.33	102
460.798	102
461.265	110
461.732	106
462.2	107
462.668	105
463.135	107
463.603	104
464.07	117
464.538	111
465.006	110
465.474	116
465.941	111
466.409	110
466.877	110
467.345	112
467.813	106
468.281	116
468.749	114
469.217	120
469.685	120
470.153	122
470.621	121
471.09	122
471.558	132
472.026	127
472.494	129
472.963	134
473.431	137
473.9	140
474.368	146
474.837	146
475.305	145
475.774	147
476.242	160
476.711	158
477.18	157
477.648	157
478.117	162
478.586	160
479.055	165
479.524	166
479.993	162
480.462	164
480.93	161
481.399	165
481.869	166
482.338	161
482.807	166
483.276	169
483.745	171
484.214	169
484.684	170
485.153	180
485.622	180
486.092	183
486.561	180
487.031	189
487.5	191
487.97	196
488.439	201
488.909	195
489.378	211
489.848	213
490.318	218
490.787	234
491.257	230
491.727	230
492.197	241
492.667	237
493.137	239
493.607	240
494.077	245
494.547	244
495.017	239
495.487	249
495.957	257
496.427	246
496.897	245
497.368	253
497.838	252
498.308	255
498.779	257
499.249	262
499.719	264
500.19	269
500.66	258
501.131	275
501.602	280
502.072	273
502.543	285
503.014	297
503.484	291
503.955	295
504.426	307
504.897	313
505.368	314
505.838	329
506.309	330
506.78	344
507.251	350
507.722	359
508.194	370
508.665	379
509.136	373
509.607	388
510.078	389
510.549	396
511.021	406
511.492	406
511.964	416
512.435	421
512.906	416
513.378	420
513.849	424
514.321	433
514.793	437
515.264	446
515.736	452
516.208	459
516.679	462
517.151	467
517.623	467
518.095	480
518.567	484
519.038	492
519.51	495
519.982	500
520.454	505
520.927	517
521.399	524
521.871	528
522.343	530
522.815	536
523.287	530
523.76	536
524.232	545
524.704	552
525.177	546
525.649	553
526.122	561
526.594	544
527.067	563
527.539	569
528.012	567
528.484	562
528.957	569
529.43	570
529.903	572
530.375	588
530.848	576
531.321	586
531.794	594
532.267	600
532.74	591
533.213	600
533.686	602
534.159	603
534.632	618
535.105	618
535.578	635
536.051	639
536.525	634
536.998	643
537.471	661
537.945	651
538.418	662
538.891	660
539.365	678
539.838	680
540.312	678
540.786	675
541.259	685
541.733	698
542.206	701
542.68	686
543.154	687
543.628	697
544.101	709
544.575	694
545.049	674
545.523	695
545.997	692
546.471	700
546.945	701
547.419	710
547.893	686
548.367	700
548.842	690
549.316	696
549.79	709
550.264	706
550.739	711
551.213	715
551.687	710
552.162	725
552.636	715
553.111	717
553.585	748
554.06	735
554.534	742
555.009	746
555.484	759
555.958	766
556.433	766
556.908	780
557.383	774
557.858	791
558.333	795
558.807	786
559.282	802
559.757	825
560.232	817
560.708	806
561.183	806
561.658	820
562.133	822
562.608	811
563.083	841
563.559	825
564.034	820
564.509	825
564.985	831
565.46	824
565.936	839
566.411	835
566.887	830
567.362	833
567.838	837
568.313	846
568.789	830
569.265	838
569.74	846
570.216	838
570.692	848
571.168	846
571.644	855
572.12	853
572.596	862
573.071	863
573.547	899
574.024	906
574.5	912
574.976	918
575.452	931
575.928	948
576.404	948
576.881	978
577.357	961
577.833	967
578.31	993
578.786	1007
579.262	1017
579.739	1013
580.215	1043
580.692	1046
581.169	1028
581.645	1036
582.122	1068
582.598	1068
583.075	1066
583.552	1072
584.029	1066
584.506	1065
584.982	1065
585.459	1084
585.936	1061
586.413	1088
586.89	1107
587.367	1093
587.844	1120
588.321	1102
588.799	1109
589.276	1102
589.753	1117
590.23	1128
590.707	1130
591.185	1132
591.662	1144
592.139	1148
592.617	1167
593.094	1166
593.572	1179
594.049	1186
594.527	1191
595.004	1201
595.482	1239
595.96	1226
596.437	1224
596.915	1257
597.393	1234
597.871	1269
598.349	1260
598.826	1284
599.304	1281
599.782	1316
600.26	1313
600.738	1335
601.216	1331
601.694	1342
602.173	1350
602.651	1356
603.129	1349
603.607	1360
604.085	1363
604.564	1372
605.042	1385
605.52	1377
605.999	1404
606.477	1364
606.956	1374
607.434	1394.5
607.913	1415
608.391	1413
608.87	1395
609.348	1381
609.827	1382
610.306	1401
610.785	1410
611.263	1400
611.742	1394
612.221	1375
612.7	1406
613.179	1412
613.658	1399
614.137	1410
614.616	1435
615.095	1419
615.574	1436
616.053	1438
616.532	1439
617.011	1445
617.491	1450
617.97	1449
618.449	1458
618.928	1477
619.408	1474
619.887	1484
620.367	1495
620.846	1508
621.326	1501
621.805	1539
622.285	1536
622.764	1552
623.244	1553
623.724	1561
624.203	1581
624.683	1545
625.163	1572
625.643	1569
626.123	1566
626.602	1596
627.082	1577
627.562	1577
628.042	1603
628.522	1599
629.002	1590
629.482	1600
629.963	1599
630.443	1586
630.923	1587
631.403	1608
631.883	1605
632.364	1614
632.844	1606
633.324	1610
633.805	1607
634.285	1585
634.766	1576
635.246	1583
635.727	1590
636.207	1593
636.688	1590
637.168	1582
637.649	1581
638.13	1577
638.611	1600
639.091	1587
639.572	1582
640.053	1572
640.534	1588
641.015	1587
641.496	1561
641.977	1595
642.458	1583
642.939	1585
643.42	1595
643.901	1597
644.382	1625
644.863	1625
645.345	1615
645.826	1616
646.307	1614
646.788	1642
647.27	1617
647.751	1623
648.233	1639
648.714	1599
649.196	1642
649.677	1634
650.159	1635
650.64	1620
651.122	1647
651.603	1622
652.085	1642
652.567	1662
653.049	1643
653.53	1650
654.012	1679
654.494	1649
654.976	1674
655.458	1661
655.94	1658
656.422	1682
656.904	1652
657.386	1633
657.868	1632
658.35	1631
658.833	1644
659.315	1644
659.797	1624
660.279	1623
660.762	1628
661.244	1610
661.726	1598
662.209	1606
662.691	1611
663.174	1581
663.656	1588
664.139	1600
664.621	1584
665.104	1577
665.587	1601
666.069	1608
666.552	1613
667.035	1578
667.517	1598
668	1615
668.483	1614
668.966	1602
669.449	1599
669.932	1598
670.415	1614
670.898	1606
671.381	1613
671.864	1619
672.347	1595
672.83	1598
673.313	1601
673.797	1601
674.28	1625
674.763	1633
675.247	1630
675.73	1619
676.213	1634
676.697	1650
677.18	1650
677.664	1658
678.147	1653
678.631	1667
679.114	1698
679.598	1686
680.082	1706
680.565	1705
681.049	1699
681.533	1695
682.017	1712
682.5	1700
682.984	1702
683.468	1709
683.952	1686
684.436	1726
684.92	1704
685.404	1718
685.888	1732
686.372	1710
686.856	1716
687.341	1729
687.825	1708
688.309	1718
688.793	1725
689.278	1707
689.762	1721
690.246	1711
690.731	1714
691.215	1721
691.7	1677
692.184	1705
692.669	1702
693.153	1701
693.638	1671
694.122	1681
694.607	1695
695.092	1680
695.577	1703
696.061	1668
696.546	1680
697.031	1668
697.516	1691
698.001	1691
698.486	1684
698.971	1704
699.456	1662
699.941	1666
700.426	1664
700.911	1681
701.396	1679
701.881	1694
702.366	1677
702.852	1679
703.337	1680
703.822	1671
704.308	1670
704.793	1682
705.278	1684
705.764	1688
706.249	1675
706.735	1674
707.22	1694
707.706	1671
708.191	1695
708.677	1691
709.163	1682
709.648	1689
710.134	1725
710.62	1709
711.106	1715
711.592	1729
712.077	1714
712.563	1674
713.049	1669
713.535	1714
714.021	1710
714.507	1702
714.993	1679
715.479	1693
715.966	1680
716.452	1686
716.938	1688
717.424	1640
717.91	1675
718.397	1661
718.883	1644
719.369	1661
719.856	1637
720.342	1659
720.829	1637
721.315	1647
721.802	1627
722.288	1640
722.775	1574
723.262	1534
723.748	1602
724.235	1601
724.722	1618
725.208	1583
725.695	1582
726.182	1573
726.669	1566
727.156	1595
727.643	1576
728.13	1570
728.617	1550
729.104	1552
729.591	1542
730.078	1560
730.565	1559
731.052	1541
731.539	1545
732.027	1532
732.514	1517
733.001	1535
733.488	1523
733.976	1516
734.463	1513
734.951	1513
735.438	1529
735.926	1507
736.413	1526
736.901	1514
737.388	1519
737.876	1518
738.364	1505
738.851	1518
739.339	1520
739.827	1538
740.314	1487
740.802	1492
741.29	1499
741.778	1479
742.266	1481
742.754	1489
743.242	1503
743.73	1481
744.218	1474
744.706	1465
745.194	1486
745.682	1484
746.17	1491
746.659	1482
747.147	1457
747.635	1457
748.123	1455
748.612	1435
749.1	1421
749.589	1422
750.077	1421
750.566	1413
751.054	1434
751.543	1438
752.031	1407
752.52	1405
753.008	1374
753.497	1376
753.986	1379
754.474	1374
754.963	1391
755.452	1360
755.941	1352
756.43	1343
756.919	1336
757.408	1331
757.896	1344
758.385	1353
758.875	1332
759.364	1328
759.853	1308
760.342	1287
760.831	1311
761.32	1304
761.809	1280
762.299	1291
762.788	1299
763.277	1301
763.767	1288
764.256	1295
764.745	1278
765.235	1297
765.724	1256
766.214	1278
766.703	1270
767.193	1246
767.683	1248
768.172	1225
768.662	1226
769.152	1227
769.641	1225
770.131	1197
770.621	1209
771.111	1195
771.601	1198
772.09	1185
772.58	1169
773.07	1169
773.56	1171
774.05	1148
774.54	1143
775.031	1136
775.521	1130
776.011	1136
776.501	1144
776.991	1120
777.482	1122
777.972	1099
778.462	1104
778.953	1108
779.443	1106
779.933	1099
780.424	1097
780.914	1113
781.405	1117
781.895	1109
782.386	1105
782.877	1096
783.367	1074
783.858	1074
784.349	1073
784.839	1064
785.33	1067
785.821	1069
786.312	1067
786.803	1067
787.293	1068
787.784	1055
788.275	1042
788.766	1040
789.257	1054
789.748	1030
790.24	1019
790.731	1020
791.222	1007
791.713	1004
792.204	1005
792.696	977
793.187	985
793.678	970
794.169	941
794.661	960
795.152	939
795.644	926
796.135	940
796.627	935
797.118	921
797.61	915
798.101	902
798.593	911
799.085	894
799.576	907
800.068	894
800.56	899
801.052	884
801.544	885
802.035	880
802.527	874
803.019	861
803.511	849
804.003	848
804.495	857
804.987	854
805.479	831
805.971	838
806.464	843
806.956	823
807.448	820
807.94	817
808.433	816
808.925	805
809.417	804
809.91	806
810.402	781
810.894	791
811.387	804
811.879	787
812.372	793
812.865	783
813.357	776
813.85	776
814.342	760
814.835	765
815.328	763
815.821	751
816.313	748
816.806	756
817.299	742
817.792	752
818.285	732
818.778	746
819.271	746
819.764	731
820.257	736
820.75	738
821.243	732
821.736	722
822.229	738
822.722	726
823.216	743
