769.641	2975
770.131	2909
770.621	2940
771.111	2901
771.601	2878
772.09	2853
772.58	2825
773.07	2839
773.56	2876
774.05	2831
774.54	2834
775.031	2824
775.521	2802
776.011	2773
776.501	2793
776.991	2737
777.482	2759
777.972	2708
778.462	2701
778.953	2724
779.443	2699
779.933	2694
780.424	2664
780.914	2691
781.405	2698
781.895	2681
782.386	2671
782.877	2655
783.367	2601
783.858	2575
784.349	2570
784.839	2545
785.33	2551
785.821	2549
786.312	2534
786.803	2548
787.293	2553
787.784	2512
788.275	2464
788.766	2435
789.257	2484
789.748	2425
790.24	2410
790.731	2427
791.222	2384
791.713	2367
792.204	2383
792.696	2317
793.187	2342
793.678	2323
794.169	2262
794.661	2288
795.152	2267
795.644	2242
796.135	2239
796.627	2264
797.118	2222
797.61	2212
798.101	2185
798.593	2205
799.085	2181
799.576	2179
800.068	2143
800.56	2141
801.052	2086
801.544	2082
802.035	2096
802.527	2066
803.019	2049
803.511	2029
804.003	2012
804.495	2021
804.987	1994
805.479	1956
805.971	1980
806.464	1985
806.956	1928
807.448	1929
807.94	1934
808.433	1911
808.925	1907
809.417	1887
809.91	1877
810.402	1821
810.894	1830
811.387	1851
811.879	1819
812.372	1827
812.865	1807
813.357	1800
813.85	1790
814.342	1781
814.835	1783
815.328	1780
815.821	1752
816.313	1744
816.806	1745
817.299	1725
817.792	1731
818.285	1712
818.778	1725
819.271	1727
819.764	1708
820.257	1713
820.75	1720
821.243	1723
821.736	1702
822.229	1717
822.722	1713
823.216	1751
