586.413	1078
586.89	1102
587.367	1088
587.844	1113
588.321	1102
588.799	1101
589.276	1093
589.753	1112
590.23	1123
590.707	1126
591.185	1121
591.662	1135
592.139	1149
592.617	1163
593.094	1158
593.572	1163
594.049	1178
594.527	1185
595.004	1197
595.482	1231
595.96	1220
596.437	1212
596.915	1249
597.393	1229
597.871	1261
598.349	1252
598.826	1274
599.304	1278
599.782	1306
600.26	1304
600.738	1328
601.216	1320
601.694	1328
602.173	1342
602.651	1347
603.129	1344
603.607	1348
604.085	1361
604.564	1360
605.042	1375
605.52	1367
605.999	1397
606.477	1360
606.956	1365
607.434	1388
607.913	1411
608.391	1400
608.87	1386
609.348	1368
609.827	1376
610.306	1395
610.785	1396
611.263	1394
611.742	1382
612.221	1373
612.7	1389
613.179	1402
613.658	1384
614.137	1401
614.616	1427
615.095	1407
615.574	1426
616.053	1430
616.532	1421
617.011	1434
617.491	1440
617.97	1435
618.449	1457
618.928	1473
619.408	1469
619.887	1482
620.367	1483
620.846	1497
621.326	1497
621.805	1522
622.285	1524
622.764	1541
623.244	1546
623.724	1549
624.203	1565
624.683	1537
625.163	1567
625.643	1562
626.123	1557
626.602	1590
627.082	1565
627.562	1559
628.042	1592
628.522	1585
629.002	1577
629.482	1584
629.963	1589
630.443	1577
630.923	1578
631.403	1596
631.883	1594
632.364	1597
632.844	1594
633.324	1594
633.805	1590
634.285	1570
634.766	1566
635.246	1573
635.727	1583
636.207	1581
636.688	1575
637.168	1570
637.649	1569
638.13	1573
638.611	1585
639.091	1579
639.572	1568
640.053	1563
640.534	1576
641.015	1581
641.496	1549
641.977	1590
642.458	1571
642.939	1582
643.42	1582
643.901	1583
644.382	1608
644.863	1610
645.345	1607
645.826	1603
646.307	1600
646.788	1636
647.27	1611
647.751	1619
648.233	1633
648.714	1591
649.196	1631
649.677	1626
650.159	1623
650.64	1609
651.122	1641
651.603	1615
652.085	1630
652.567	1646
653.049	1636
653.53	1642
654.012	1666
654.494	1638
654.976	1660
655.458	1652
655.94	1649
656.422	1670
656.904	1639
657.386	1623
657.868	1623
658.35	1616
658.833	1635
659.315	1636
659.797	1614
660.279	1609
660.762	1621
661.244	1600
661.726	1589
662.209	1597
662.691	1600
663.174	1570
663.656	1577
664.139	1586
664.621	1572
665.104	1562
665.587	1587
666.069	1600
666.552	1595
667.035	1578
667.517	1581
668	1602
668.483	1607
668.966	1594
669.449	1587
669.932	1586
670.415	1608
670.898	1600
671.381	1601
671.864	1608
672.347	1580
672.83	1591
673.313	1590
673.797	1590
674.28	1614
674.763	1620
675.247	1628
675.73	1604
676.213	1619
676.697	1639
677.18	1641
677.664	1644
678.147	1645
678.631	1662
679.114	1688
679.598	1683
680.082	1701
680.565	1689
681.049	1684
681.533	1684
682.017	1695
682.5	1689
682.984	1696
683.468	1700
683.952	1674
684.436	1713
684.92	1699
685.404	1712
685.888	1722
686.372	1701
686.856	1701
687.341	1730
687.825	1703
688.309	1709
688.793	1719
689.278	1698
689.762	1714
690.246	1700
690.731	1704
691.215	1702
691.7	1670
692.184	1697
692.669	1688
693.153	1688
693.638	1662
694.122	1667
694.607	1689
695.092	1673
695.577	1681
696.061	1658
696.546	1673
697.031	1666
697.516	1678
698.001	1679
698.486	1679
698.971	1703
699.456	1658
699.941	1654
700.426	1646
700.911	1680
701.396	1669
701.881	1687
702.366	1667
702.852	1668
703.337	1665
703.822	1656
704.308	1660
704.793	1671
705.278	1673
705.764	1678
706.249	1669
706.735	1662
707.22	1682
707.706	1665
708.191	1686
708.677	1684
709.163	1672
709.648	1684
710.134	1717
710.62	1704
711.106	1706
711.592	1724
712.077	1704
712.563	1660
713.049	1653
713.535	1704
714.021	1706
714.507	1691
714.993	1671
715.479	1684
715.966	1670
716.452	1676
716.938	1684
717.424	1625
717.91	1666
718.397	1641
718.883	1639
719.369	1652
719.856	1629
720.342	1647
720.829	1622
721.315	1641
721.802	1616
722.288	1626
722.775	1564
723.262	1523
723.748	1596
724.235	1590
724.722	1613
725.208	1576
725.695	1575
726.182	1562
726.669	1559
727.156	1591
727.643	1568
728.13	1562
728.617	1542
729.104	1546
729.591	1530
730.078	1542
730.565	1543
731.052	1528
731.539	1532
732.027	1527
732.514	1503
733.001	1522
733.488	1510
733.976	1515
734.463	1510
734.951	1501
735.438	1518
735.926	1498
736.413	1512
736.901	1508
737.388	1516
737.876	1507
738.364	1494
738.851	1509
739.339	1513
739.827	1537
740.314	1476
740.802	1480
741.29	1494
741.778	1473
742.266	1473
742.754	1483
743.242	1499
743.73	1472
744.218	1472
744.706	1457
745.194	1480
745.682	1474
746.17	1482
746.659	1484
747.147	1446
747.635	1451
748.123	1442
748.612	1426
749.1	1407
749.589	1416
750.077	1415
750.566	1407
751.054	1426
751.543	1434
752.031	1399
752.52	1394
753.008	1363
753.497	1371
753.986	1373
754.474	1367
754.963	1383
755.452	1351
755.941	1341
756.43	1335
756.919	1333
757.408	1327
757.896	1338
758.385	1340
758.875	1335
759.364	1318
759.853	1299
760.342	1283
760.831	1312
761.32	1290
761.809	1281
762.299	1285
762.788	1292
763.277	1294
763.767	1280
764.256	1289
764.745	1268
765.235	1286
765.724	1248
766.214	1274
766.703	1259
767.193	1234
767.683	1243
768.172	1212
768.662	1226
769.152	1216
769.641	1220
770.131	1188
770.621	1207
771.111	1189
771.601	1187
772.09	1173
772.58	1159
773.07	1165
773.56	1167
774.05	1144
774.54	1133
775.031	1120
775.521	1123
776.011	1128
776.501	1141
776.991	1113
777.482	1116
777.972	1095
778.462	1096
778.953	1104
779.443	1092
779.933	1098
780.424	1094
780.914	1106
781.405	1105
781.895	1103
782.386	1107
782.877	1092
783.367	1072
783.858	1064
784.349	1071
784.839	1055
785.33	1062
785.821	1062
786.312	1061
786.803	1062
787.293	1064
787.784	1054
788.275	1040
788.766	1029
789.257	1049
789.748	1020
790.24	1011
790.731	1015
791.222	997
791.713	999
792.204	1001
792.696	975
793.187	975
793.678	971
794.169	938
794.661	957
795.152	941
795.644	929
796.135	934
796.627	933
797.118	924
797.61	901
798.101	900
798.593	909
799.085	894
799.576	900
800.068	890
800.56	900
801.052	879
801.544	875
802.035	876
802.527	863
803.019	855
803.511	849
804.003	843
804.495	848
804.987	848
805.479	833
805.971	836
806.464	835
806.956	813
807.448	809
807.94	816
808.433	814
808.925	808
809.417	798
809.91	794
810.402	785
810.894	788
811.387	795
811.879	782
812.372	787
812.865	780
813.357	774
813.85	766
814.342	755
814.835	760
815.328	755
815.821	751
816.313	747
816.806	746
817.299	744
817.792	747
818.285	731
818.778	742
819.271	743
819.764	731
820.257	733
820.75	731
821.243	730
821.736	724
822.229	730
822.722	723
823.216	735
