682.984	4298
683.468	4294
683.952	4218
684.436	4317
684.92	4270
685.404	4298
685.888	4329
686.372	4309
686.856	4345
687.341	4397
687.825	4325
688.309	4335
688.793	4321
689.278	4259
689.762	4307
690.246	4289
690.731	4307
691.215	4331
691.7	4204
692.184	4250
692.669	4242
693.153	4281
693.638	4222
694.122	4214
694.607	4231
695.092	4181
695.577	4219
696.061	4142
696.546	4152
697.031	4141
697.516	4167
698.001	4181
698.486	4168
698.971	4236
699.456	4150
699.941	4148
700.426	4139
700.911	4186
701.396	4173
701.881	4219
702.366	4207
702.852	4190
703.337	4211
703.822	4190
704.308	4182
704.793	4209
705.278	4227
705.764	4249
706.249	4211
706.735	4183
707.22	4198
707.706	4134
708.191	4213
708.677	4240
709.163	4212
709.648	4230
710.134	4283
710.62	4244
711.106	4263
711.592	4326
712.077	4300
712.563	4188
713.049	4172
713.535	4263
714.021	4237
714.507	4226
714.993	4198
715.479	4245
715.966	4194
716.452	4197
716.938	4189
717.424	4077
717.91	4155
718.397	4131
718.883	4112
719.369	4136
719.856	4101
720.342	4140
720.829	4084
721.315	4114
721.802	4085
722.288	4115
722.775	3946
723.262	3833
723.748	4003
724.235	3996
724.722	4070
725.208	4010
725.695	4013
726.182	3982
726.669	3917
727.156	3924
727.643	3864
728.13	3861
728.617	3826
729.104	3827
729.591	3801
730.078	3838
730.565	3860
731.052	3805
731.539	3825
732.027	3791
732.514	3737
733.001	3776
733.488	3766
733.976	3744
734.463	3736
734.951	3727
735.438	3773
735.926	3737
736.413	3779
736.901	3753
737.388	3801
737.876	3791
738.364	3768
738.851	3776
739.339	3766
739.827	3799
740.314	3682
740.802	3718
741.29	3731
741.778	3680
742.266	3684
742.754	3701
743.242	3727
743.73	3648
744.218	3640
744.706	3590
745.194	3616
745.682	3595
746.17	3609
746.659	3636
747.147	3549
747.635	3568
748.123	3571
748.612	3515
749.1	3508
749.589	3555
750.077	3524
750.566	3492
751.054	3515
751.543	3530
752.031	3467
752.52	3456
753.008	3386
753.497	3386
753.986	3373
754.474	3364
754.963	3399
755.452	3349
755.941	3344
756.43	3339
756.919	3330
757.408	3315
757.896	3323
758.385	3345
758.875	3296
759.364	3252
759.853	3229
760.342	3163
760.831	3221
761.32	3195
761.809	3139
762.299	3158
762.788	3171
763.277	3159
763.767	3114
764.256	3118
764.745	3059
765.235	3104
765.724	2997
766.214	3057
766.703	3044
767.193	3012
767.683	3020
768.172	2972
768.662	2989
769.152	2972
769.641	2973
770.131	2906
770.621	2955
771.111	2907
771.601	2888
772.09	2857
772.58	2816
773.07	2830
773.56	2873
774.05	2837
774.54	2833
775.031	2827
775.521	2797
776.011	2778
776.501	2788
776.991	2727
777.482	2766
777.972	2703
778.462	2695
778.953	2724
779.443	2697
779.933	2699
780.424	2663
780.914	2687
781.405	2705
781.895	2679
782.386	2671
782.877	2660
783.367	2599
783.858	2573
784.349	2572
784.839	2544
785.33	2552
785.821	2547
786.312	2533
786.803	2554
787.293	2557
787.784	2513
788.275	2475
788.766	2438
789.257	2476
789.748	2422
790.24	2413
790.731	2435
791.222	2387
791.713	2375
792.204	2389
792.696	2317
793.187	2345
793.678	2328
794.169	2265
794.661	2290
795.152	2260
795.644	2248
796.135	2238
796.627	2261
797.118	2222
797.61	2217
798.101	2187
798.593	2208
799.085	2184
799.576	2187
800.068	2142
800.56	2140
801.052	2089
801.544	2088
802.035	2097
802.527	2064
803.019	2045
803.511	2032
804.003	2018
804.495	2025
804.987	2001
805.479	1956
805.971	1978
806.464	1975
806.956	1934
807.448	1933
807.94	1934
808.433	1916
808.925	1912
809.417	1886
809.91	1876
810.402	1817
810.894	1830
811.387	1849
811.879	1815
812.372	1836
812.865	1807
813.357	1802
813.85	1794
814.342	1787
814.835	1787
815.328	1774
815.821	1751
816.313	1750
816.806	1748
817.299	1731
817.792	1738
818.285	1705
818.778	1730
819.271	1730
819.764	1705
820.257	1716
820.75	1722
821.243	1725
821.736	1704
822.229	1722
822.722	1717
823.216	1755
