437.473	45
437.939	46
438.404	46
438.87	52
439.336	46
439.801	51
440.267	50
440.733	54
441.199	53
441.665	54
442.131	52
442.596	51
443.062	55
443.529	58
443.995	58
444.461	56
444.927	62
445.393	58
445.859	61
446.325	61
446.792	66
447.258	72
447.724	76
448.191	75
448.657	74
449.124	70
449.59	73
450.057	78
450.523	81
450.99	84
451.457	82
451.923	81
452.39	80
452.857	87
453.324	86
453.791	86
454.257	93
454.724	88
455.191	86
455.658	90
456.125	95
456.592	95
457.059	93
457.527	94
457.994	100
458.461	100
458.928	106
459.396	105
459.863	106
460.33	103
460.798	109
461.265	107
461.732	105
462.2	110
462.668	106
463.135	110
463.603	105
464.07	119
464.538	112
465.006	114
465.474	110
465.941	112
466.409	111
466.877	111
467.345	113
467.813	107
468.281	116
468.749	117
469.217	116
469.685	123
470.153	123
470.621	121
471.09	123
471.558	128
472.026	133
472.494	132
472.963	132
473.431	133
473.9	140
474.368	145
474.837	140
475.305	146
475.774	147
476.242	158
476.711	153
477.18	160
477.648	156
478.117	160
478.586	164
479.055	160
479.524	161
479.993	165
480.462	161
480.93	165
481.399	161
481.869	158
482.338	164
482.807	169
483.276	170
483.745	169
484.214	172
484.684	176
485.153	178
485.622	176
486.092	180
486.561	181
487.031	194
487.5	195
487.97	193
488.439	200
488.909	203
489.378	211
489.848	212
490.318	217
490.787	233
491.257	235
491.727	233
492.197	235
492.667	234
493.137	239
493.607	240
494.077	243
494.547	240
495.017	240
495.487	249
495.957	256
496.427	248
496.897	243
497.368	252
497.838	250
498.308	257
498.779	256
499.249	262
499.719	266
500.19	271
500.66	269
501.131	271
501.602	278
502.072	274
502.543	281
503.014	295
503.484	292
503.955	299
504.426	313
504.897	310
505.368	318
505.838	329
506.309	332
506.78	345
507.251	354
507.722	362
508.194	368
508.665	376
509.136	373
509.607	392
510.078	393
510.549	396
511.021	402
511.492	407
511.964	417
512.435	417
512.906	415
513.378	422
513.849	428
514.321	429
514.793	436
515.264	449
515.736	447
516.208	458
516.679	463
517.151	464
517.623	471
518.095	481
518.567	487
519.038	499
519.51	498
519.982	497
520.454	507
520.927	514
521.399	518
521.871	534
522.343	531
522.815	538
523.287	537
523.76	542
524.232	548
524.704	553
525.177	548
525.649	548
526.122	561
526.594	552
527.067	559
527.539	570
528.012	574
528.484	567
528.957	570
529.43	572
529.903	576
530.375	588
530.848	581
531.321	590
531.794	598
532.267	607
532.74	599
533.213	597
533.686	603
534.159	599
534.632	620
535.105	627
535.578	642
536.051	640
536.525	641
536.998	644
537.471	659
537.945	652
538.418	662
538.891	662
539.365	679
539.838	683
540.312	677
540.786	676
541.259	683
541.733	697
542.206	698
542.68	691
543.154	689
543.628	695
544.101	713
544.575	702
545.049	688
545.523	696
545.997	703
546.471	706
546.945	703
547.419	710
547.893	688
548.367	703
548.842	699
549.316	700
549.79	710
550.264	708
550.739	714
551.213	720
551.687	714
552.162	727
552.636	720
553.111	723
553.585	743
554.06	734
554.534	747
555.009	748
555.484	758
555.958	769
556.433	773
556.908	789
557.383	778
557.858	793
558.333	790
558.807	795
559.282	803
559.757	825
560.232	821
560.708	814
561.183	816
561.658	822
562.133	825
562.608	817
563.083	840
563.559	824
564.034	825
564.509	830
564.985	834
565.46	824
565.936	840
566.411	839
566.887	836
567.362	840
567.838	838
568.313	846
568.789	837
569.265	847
569.74	845
570.216	839
570.692	853
571.168	855
571.644	864
572.12	853
572.596	859
573.071	866
573.547	896
574.024	907
574.5	923
574.976	919
575.452	933
575.928	947
576.404	953
576.881	985
577.357	968
577.833	971
578.31	999
578.786	1010
579.262	1018
579.739	1016
580.215	1047
580.692	1052
581.169	1030
581.645	1037
582.122	1072
582.598	1066
583.075	1069
583.552	1075
584.029	1071
584.506	1075
584.982	1063
585.459	1084
585.936	1071
586.413	1086
586.89	1112
587.367	1096
587.844	1124
588.321	1108
588.799	1113
589.276	1106
589.753	1121
590.23	1137
590.707	1134
591.185	1137
591.662	1141
592.139	1158
592.617	1176
593.094	1173
593.572	1181
594.049	1191
594.527	1198
595.004	1204
595.482	1236
595.96	1239
596.437	1228
596.915	1254
597.393	1239
597.871	1275
598.349	1260
598.826	1283
599.304	1291
599.782	1319
600.26	1311
600.738	1341
601.216	1335
601.694	1336
602.173	1351
602.651	1364
603.129	1351
603.607	1360
604.085	1369
604.564	1376
605.042	1389
605.52	1387
605.999	1412
606.477	1368
606.956	1386
607.434	1403.5
607.913	1421
608.391	1419
608.87	1398
609.348	1385
609.827	1394
610.306	1407
610.785	1403
611.263	1407
611.742	1394
612.221	1384
612.7	1405
613.179	1413
613.658	1396
614.137	1425
614.616	1443
615.095	1421
615.574	1442
616.053	1448
616.532	1439
617.011	1448
617.491	1457
617.97	1456
618.449	1467
618.928	1484
619.408	1477
619.887	1496
620.367	1500
620.846	1519
621.326	1499
621.805	1540
622.285	1539
622.764	1557
623.244	1557
623.724	1567
624.203	1582
624.683	1557
625.163	1579
625.643	1575
626.123	1570
626.602	1606
627.082	1578
627.562	1575
628.042	1606
628.522	1604
629.002	1595
629.482	1599
629.963	1611
630.443	1597
630.923	1588
631.403	1607
631.883	1605
632.364	1616
632.844	1608
633.324	1614
633.805	1610
634.285	1585
634.766	1581
635.246	1582
635.727	1590
636.207	1596
636.688	1585
637.168	1588
637.649	1584
638.13	1583
638.611	1610
639.091	1598
639.572	1588
640.053	1575
640.534	1588
641.015	1599
641.496	1573
641.977	1602
642.458	1592
642.939	1596
643.42	1605
643.901	1598
644.382	1628
644.863	1621
645.345	1618
645.826	1621
646.307	1614
646.788	1648
647.27	1629
647.751	1624
648.233	1649
648.714	1609
649.196	1645
649.677	1643
650.159	1637
650.64	1623
651.122	1651
651.603	1629
652.085	1644
652.567	1666
653.049	1647
653.53	1658
654.012	1684
654.494	1657
654.976	1681
655.458	1667
655.94	1661
656.422	1689
656.904	1660
657.386	1632
657.868	1645
658.35	1627
658.833	1646
659.315	1654
659.797	1630
660.279	1628
660.762	1631
661.244	1617
661.726	1602
662.209	1610
662.691	1617
663.174	1580
663.656	1592
664.139	1595
664.621	1590
665.104	1583
665.587	1595
666.069	1612
666.552	1608
667.035	1591
667.517	1600
668	1620
668.483	1617
668.966	1604
669.449	1604
669.932	1603
670.415	1614
670.898	1615
671.381	1617
671.864	1622
672.347	1596
672.83	1606
673.313	1608
673.797	1601
674.28	1631
674.763	1632
675.247	1639
675.73	1618
676.213	1633
676.697	1657
677.18	1657
677.664	1659
678.147	1655
678.631	1673
679.114	1692
679.598	1692
680.082	1715
680.565	1704
681.049	1702
681.533	1699
682.017	1708
682.5	1707
682.984	1708
683.468	1711
683.952	1691
684.436	1726
684.92	1715
685.404	1727
685.888	1738
686.372	1718
686.856	1717
687.341	1738
687.825	1711
688.309	1714
688.793	1727
689.278	1705
689.762	1722
690.246	1718
690.731	1713
691.215	1727
691.7	1676
692.184	1710
692.669	1699
693.153	1703
693.638	1674
694.122	1684
694.607	1703
695.092	1680
695.577	1698
696.061	1674
696.546	1686
697.031	1673
697.516	1693
698.001	1697
698.486	1694
698.971	1715
699.456	1660
699.941	1668
700.426	1668
700.911	1685
701.396	1682
701.881	1700
702.366	1685
702.852	1685
703.337	1680
703.822	1678
704.308	1674
704.793	1684
705.278	1686
705.764	1691
706.249	1674
706.735	1680
707.22	1702
707.706	1673
708.191	1696
708.677	1699
709.163	1687
709.648	1693
710.134	1725
710.62	1716
711.106	1717
711.592	1732
712.077	1713
712.563	1671
713.049	1673
713.535	1723
714.021	1711
714.507	1704
714.993	1694
715.479	1695
715.966	1689
716.452	1694
716.938	1691
717.424	1652
717.91	1682
718.397	1665
718.883	1652
719.369	1657
719.856	1646
720.342	1660
720.829	1640
721.315	1645
721.802	1635
722.288	1641
722.775	1580
723.262	1537
723.748	1609
724.235	1604
724.722	1622
725.208	1591
725.695	1587
726.182	1581
726.669	1572
727.156	1594
727.643	1577
728.13	1577
728.617	1550
729.104	1557
729.591	1550
730.078	1572
730.565	1564
731.052	1536
731.539	1544
732.027	1537
732.514	1523
733.001	1537
733.488	1516
733.976	1523
734.463	1516
734.951	1516
735.438	1530
735.926	1508
736.413	1523
736.901	1519
737.388	1526
737.876	1517
738.364	1514
738.851	1525
739.339	1526
739.827	1545
740.314	1483
740.802	1495
741.29	1504
741.778	1487
742.266	1490
742.754	1492
743.242	1511
743.73	1489
744.218	1477
744.706	1468
745.194	1489
745.682	1486
746.17	1493
746.659	1491
747.147	1462
747.635	1460
748.123	1457
748.612	1441
749.1	1422
749.589	1433
750.077	1429
750.566	1428
751.054	1434
751.543	1442
752.031	1407
752.52	1406
753.008	1373
753.497	1380
753.986	1380
754.474	1374
754.963	1400
755.452	1368
755.941	1350
756.43	1343
756.919	1347
757.408	1333
757.896	1344
758.385	1353
758.875	1334
759.364	1326
759.853	1311
760.342	1287
760.831	1319
761.32	1311
761.809	1286
762.299	1298
762.788	1297
763.277	1308
763.767	1292
764.256	1296
764.745	1282
765.235	1295
765.724	1262
766.214	1285
766.703	1270
767.193	1247
767.683	1255
768.172	1228
768.662	1233
769.152	1228
769.641	1235
770.131	1196
770.621	1215
771.111	1200
771.601	1198
772.09	1181
772.58	1172
773.07	1178
773.56	1176
774.05	1154
774.54	1143
775.031	1138
775.521	1131
776.011	1132
776.501	1151
776.991	1121
777.482	1128
777.972	1106
778.462	1104
778.953	1113
779.443	1102
779.933	1104
780.424	1101
780.914	1118
781.405	1119
781.895	1110
782.386	1111
782.877	1101
783.367	1079
783.858	1073
784.349	1074
784.839	1065
785.33	1064
785.821	1070
786.312	1066
786.803	1076
787.293	1067
787.784	1061
788.275	1046
788.766	1041
789.257	1058
789.748	1030
790.24	1022
790.731	1021
791.222	1009
791.713	1007
792.204	1002
792.696	976
793.187	987
793.678	971
794.169	948
794.661	965
795.152	946
795.644	933
796.135	944
796.627	942
797.118	927
797.61	916
798.101	905
798.593	916
799.085	895
799.576	904
800.068	899
800.56	906
801.052	881
801.544	882
802.035	885
802.527	873
803.019	863
803.511	857
804.003	849
804.495	859
804.987	852
805.479	835
805.971	835
806.464	843
806.956	823
807.448	817
807.94	821
808.433	820
808.925	813
809.417	810
809.91	803
810.402	785
810.894	796
811.387	803
811.879	787
812.372	793
812.865	781
813.357	776
813.85	775
814.342	772
814.835	770
815.328	763
815.821	752
816.313	756
816.806	750
817.299	746
817.792	752
818.285	741
818.778	752
819.271	748
819.764	737
820.257	742
820.75	744
821.243	736
821.736	728
822.229	736
822.722	727
823.216	742
