576.881	2616
577.357	2573
577.833	2583
578.31	2646
578.786	2695
579.262	2745
579.739	2702
580.215	2776
580.692	2755
581.169	2748
581.645	2755
582.122	2842
582.598	2832
583.075	2836
583.552	2867
584.029	2858
584.506	2843
584.982	2814
585.459	2871
585.936	2850
586.413	2883
586.89	2931
587.367	2910
587.844	2972
588.321	2959
588.799	2968
589.276	2924
589.753	2959
590.23	2987
590.707	2984
591.185	2979
591.662	2984
592.139	3032
592.617	3080
593.094	3074
593.572	3083
594.049	3113
594.527	3156
595.004	3183
595.482	3257
595.96	3226
596.437	3233
596.915	3334
597.393	3271
597.871	3340
598.349	3302
598.826	3377
599.304	3374
599.782	3447
600.26	3419
600.738	3504
601.216	3498
601.694	3536
602.173	3563
602.651	3551
603.129	3500
603.607	3537
604.085	3551
604.564	3547
605.042	3559
605.52	3530
605.999	3641
606.477	3559
606.956	3578
607.434	3617.5
607.913	3657
608.391	3643
608.87	3623
609.348	3582
609.827	3609
610.306	3662
610.785	3710
611.263	3724
611.742	3693
612.221	3622
612.7	3652
613.179	3671
613.658	3622
614.137	3696
614.616	3723
615.095	3646
615.574	3710
616.053	3752
616.532	3716
617.011	3725
617.491	3736
617.97	3741
618.449	3809
618.928	3838
619.408	3800
619.887	3847
620.367	3864
620.846	3918
621.326	3898
621.805	3983
622.285	3967
622.764	3998
623.244	4015
623.724	4056
624.203	4061
624.683	3997
625.163	4076
625.643	4077
626.123	4038
626.602	4146
627.082	4065
627.562	4076
628.042	4155
628.522	4108
629.002	4076
629.482	4087
629.963	4091
630.443	4066
630.923	4085
631.403	4111
631.883	4107
632.364	4110
632.844	4073
633.324	4106
633.805	4128
634.285	4084
634.766	4053
635.246	4059
635.727	4050
636.207	4080
636.688	4085
637.168	4096
637.649	4055
638.13	4036
638.611	4071
639.091	4073
639.572	4035
640.053	4020
640.534	4061
641.015	4055
641.496	4002
641.977	4081
642.458	4043
642.939	4062
643.42	4075
643.901	4083
644.382	4130
644.863	4122
645.345	4133
645.826	4130
646.307	4135
646.788	4203
647.27	4135
647.751	4130
648.233	4153
648.714	4077
649.196	4195
649.677	4185
650.159	4188
650.64	4134
651.122	4200
651.603	4160
652.085	4212
652.567	4224
653.049	4189
653.53	4174
654.012	4237
654.494	4166
654.976	4208
655.458	4188
655.94	4186
656.422	4266
656.904	4205
657.386	4168
657.868	4172
658.35	4153
658.833	4189
659.315	4198
659.797	4152
660.279	4144
660.762	4183
661.244	4129
661.726	4074
662.209	4075
662.691	4083
663.174	4011
663.656	4040
664.139	4046
664.621	3992
665.104	3979
665.587	4034
666.069	4058
666.552	4086
667.035	4032
667.517	4038
668	4082
668.483	4070
668.966	4042
669.449	4030
669.932	4028
670.415	4058
670.898	4033
671.381	4059
671.864	4077
672.347	4039
672.83	4037
673.313	4047
673.797	4024
674.28	4106
674.763	4145
675.247	4178
675.73	4145
676.213	4158
676.697	4189
677.18	4203
677.664	4215
678.147	4215
678.631	4229
679.114	4251
679.598	4245
680.082	4292
680.565	4289
681.049	4276
681.533	4273
682.017	4294
682.5	4274
682.984	4294
683.468	4309
683.952	4230
684.436	4313
684.92	4269
685.404	4302
685.888	4343
686.372	4328
686.856	4346
687.341	4404
687.825	4333
688.309	4344
688.793	4324
689.278	4272
689.762	4317
690.246	4291
690.731	4310
691.215	4325
691.7	4213
692.184	4256
692.669	4247
693.153	4296
693.638	4244
694.122	4224
694.607	4246
695.092	4183
695.577	4219
696.061	4146
696.546	4155
697.031	4144
697.516	4174
698.001	4185
698.486	4173
698.971	4241
699.456	4157
699.941	4152
700.426	4144
700.911	4177
701.396	4167
701.881	4219
702.366	4203
702.852	4194
703.337	4206
703.822	4193
704.308	4186
704.793	4218
705.278	4220
705.764	4246
706.249	4220
706.735	4185
707.22	4209
707.706	4146
708.191	4226
708.677	4251
709.163	4222
709.648	4244
710.134	4296
710.62	4258
711.106	4265
711.592	4336
712.077	4306
712.563	4190
713.049	4175
713.535	4253
714.021	4244
714.507	4238
714.993	4204
715.479	4255
715.966	4195
716.452	4200
716.938	4203
717.424	4081
717.91	4164
718.397	4140
718.883	4126
719.369	4148
719.856	4103
720.342	4151
720.829	4099
721.315	4123
721.802	4097
722.288	4118
722.775	3955
723.262	3845
723.748	4002
724.235	3996
724.722	4077
725.208	4022
725.695	4020
726.182	3998
726.669	3925
727.156	3925
727.643	3882
728.13	3864
728.617	3832
729.104	3835
729.591	3811
730.078	3852
730.565	3869
731.052	3811
731.539	3834
732.027	3798
732.514	3747
733.001	3782
733.488	3762
733.976	3750
734.463	3733
734.951	3728
735.438	3773
735.926	3748
736.413	3783
736.901	3761
737.388	3804
737.876	3798
738.364	3779
738.851	3783
739.339	3772
739.827	3809
740.314	3691
740.802	3728
741.29	3732
741.778	3681
742.266	3693
742.754	3701
743.242	3738
743.73	3650
744.218	3641
744.706	3596
745.194	3625
745.682	3597
746.17	3610
746.659	3644
747.147	3562
747.635	3573
748.123	3565
748.612	3527
749.1	3512
749.589	3557
750.077	3528
750.566	3504
751.054	3517
751.543	3536
752.031	3460
752.52	3451
753.008	3384
753.497	3392
753.986	3384
754.474	3370
754.963	3408
755.452	3367
755.941	3346
756.43	3344
756.919	3336
757.408	3318
757.896	3330
758.385	3348
758.875	3300
759.364	3263
759.853	3225
760.342	3165
760.831	3219
761.32	3192
761.809	3143
762.299	3157
762.788	3175
763.277	3158
763.767	3119
764.256	3127
764.745	3064
765.235	3104
765.724	3016
766.214	3066
766.703	3046
767.193	3009
767.683	3022
768.172	2973
768.662	2988
769.152	2976
769.641	2984
770.131	2916
770.621	2953
771.111	2905
771.601	2887
772.09	2858
772.58	2822
773.07	2839
773.56	2874
774.05	2833
774.54	2841
775.031	2832
775.521	2809
776.011	2783
776.501	2799
776.991	2744
777.482	2764
777.972	2702
778.462	2708
778.953	2728
779.443	2702
779.933	2694
780.424	2665
780.914	2690
781.405	2711
781.895	2681
782.386	2673
782.877	2652
783.367	2608
783.858	2579
784.349	2574
784.839	2547
785.33	2555
785.821	2548
786.312	2536
786.803	2552
787.293	2557
787.784	2514
788.275	2474
788.766	2442
789.257	2485
789.748	2424
790.24	2413
790.731	2433
791.222	2392
791.713	2378
792.204	2387
792.696	2326
793.187	2347
793.678	2328
794.169	2267
794.661	2292
795.152	2268
795.644	2247
796.135	2243
796.627	2274
797.118	2228
797.61	2212
798.101	2193
798.593	2212
799.085	2183
799.576	2184
800.068	2146
800.56	2144
801.052	2088
801.544	2092
802.035	2102
802.527	2069
803.019	2044
803.511	2031
804.003	2013
804.495	2024
804.987	1997
805.479	1959
805.971	1984
806.464	1979
806.956	1927
807.448	1936
807.94	1934
808.433	1917
808.925	1911
809.417	1892
809.91	1878
810.402	1822
810.894	1833
811.387	1849
811.879	1820
812.372	1830
812.865	1809
813.357	1800
813.85	1796
814.342	1791
814.835	1791
815.328	1776
815.821	1752
816.313	1747
816.806	1753
817.299	1732
817.792	1734
818.285	1710
818.778	1727
819.271	1734
819.764	1706
820.257	1718
820.75	1729
821.243	1724
821.736	1705
822.229	1719
822.722	1720
823.216	1756
