682.984	4308
683.468	4309
683.952	4226
684.436	4319
684.92	4282
685.404	4306
685.888	4349
686.372	4324
686.856	4358
687.341	4397
687.825	4332
688.309	4343
688.793	4323
689.278	4267
689.762	4309
690.246	4301
690.731	4305
691.215	4335
691.7	4220
692.184	4263
692.669	4248
693.153	4286
693.638	4226
694.122	4218
694.607	4244
695.092	4181
695.577	4230
696.061	4141
696.546	4156
697.031	4147
697.516	4172
698.001	4177
698.486	4173
698.971	4237
699.456	4152
699.941	4149
700.426	4141
700.911	4189
701.396	4175
701.881	4229
702.366	4208
702.852	4197
703.337	4213
703.822	4200
704.308	4195
704.793	4222
705.278	4232
705.764	4251
706.249	4220
706.735	4187
707.22	4206
707.706	4139
708.191	4225
708.677	4252
709.163	4220
709.648	4243
710.134	4287
710.62	4250
711.106	4277
711.592	4339
712.077	4302
712.563	4200
713.049	4178
713.535	4260
714.021	4237
714.507	4233
714.993	4200
715.479	4268
715.966	4197
716.452	4198
716.938	4200
717.424	4082
717.91	4166
718.397	4138
718.883	4125
719.369	4147
719.856	4105
720.342	4157
720.829	4103
721.315	4116
721.802	4097
722.288	4117
722.775	3955
723.262	3840
723.748	4008
724.235	4000
724.722	4086
725.208	4020
725.695	4017
726.182	3999
726.669	3917
727.156	3927
727.643	3873
728.13	3867
728.617	3823
729.104	3837
729.591	3812
730.078	3851
730.565	3864
731.052	3809
731.539	3829
732.027	3798
732.514	3754
733.001	3786
733.488	3757
733.976	3753
734.463	3736
734.951	3731
735.438	3777
735.926	3739
736.413	3789
736.901	3756
737.388	3812
737.876	3801
738.364	3767
738.851	3778
739.339	3762
739.827	3809
740.314	3689
740.802	3724
741.29	3730
741.778	3684
742.266	3688
742.754	3702
743.242	3734
743.73	3658
744.218	3636
744.706	3598
745.194	3619
745.682	3592
746.17	3610
746.659	3641
747.147	3560
747.635	3574
748.123	3569
748.612	3522
749.1	3518
749.589	3558
750.077	3527
750.566	3512
751.054	3514
751.543	3533
752.031	3470
752.52	3458
753.008	3390
753.497	3387
753.986	3378
754.474	3371
754.963	3407
755.452	3352
755.941	3345
756.43	3346
756.919	3336
757.408	3319
757.896	3329
758.385	3343
758.875	3295
759.364	3260
759.853	3232
760.342	3171
760.831	3226
761.32	3188
761.809	3142
762.299	3163
762.788	3178
763.277	3170
763.767	3117
764.256	3126
764.745	3065
765.235	3109
765.724	3014
766.214	3064
766.703	3042
767.193	3016
767.683	3027
768.172	2969
768.662	2992
769.152	2976
769.641	2981
770.131	2911
770.621	2957
771.111	2906
771.601	2886
772.09	2863
772.58	2817
773.07	2835
773.56	2869
774.05	2844
774.54	2840
775.031	2831
775.521	2802
776.011	2778
776.501	2802
776.991	2737
777.482	2771
777.972	2709
778.462	2703
778.953	2726
779.443	2710
779.933	2702
780.424	2672
780.914	2691
781.405	2711
781.895	2684
782.386	2675
782.877	2661
783.367	2605
783.858	2583
784.349	2576
784.839	2549
785.33	2552
785.821	2554
786.312	2543
786.803	2546
787.293	2564
787.784	2518
788.275	2475
788.766	2444
789.257	2485
789.748	2431
790.24	2409
790.731	2430
791.222	2396
791.713	2377
792.204	2391
792.696	2328
793.187	2351
793.678	2334
794.169	2264
794.661	2290
795.152	2270
795.644	2250
796.135	2244
796.627	2264
797.118	2226
797.61	2219
798.101	2186
798.593	2211
799.085	2188
799.576	2194
800.068	2143
800.56	2141
801.052	2095
801.544	2092
802.035	2104
802.527	2069
803.019	2046
803.511	2025
804.003	2015
804.495	2024
804.987	2001
805.479	1956
805.971	1980
806.464	1983
806.956	1926
807.448	1937
807.94	1938
808.433	1918
808.925	1911
809.417	1892
809.91	1884
810.402	1821
810.894	1829
811.387	1842
811.879	1819
812.372	1842
812.865	1804
813.357	1807
813.85	1791
814.342	1786
814.835	1791
815.328	1784
815.821	1756
816.313	1742
816.806	1752
817.299	1727
817.792	1735
818.285	1710
818.778	1733
819.271	1740
819.764	1712
820.257	1719
820.75	1723
821.243	1726
821.736	1705
822.229	1725
822.722	1720
823.216	1751
