492.197	225
492.667	224
493.137	222
493.607	226
494.077	231
494.547	226
495.017	224
495.487	228
495.957	232
496.427	234
496.897	229
497.368	237
497.838	239
498.308	239
498.779	241
499.249	245
499.719	247
500.19	256
500.66	251
501.131	251
501.602	258
502.072	257
502.543	263
503.014	279
503.484	277
503.955	277
504.426	295
504.897	290
505.368	296
505.838	306
506.309	308
506.78	323
507.251	328
507.722	336
508.194	350
508.665	353
509.136	353
509.607	366
510.078	369
510.549	370
511.021	381
511.492	383
511.964	387
512.435	393
512.906	388
513.378	395
513.849	406
514.321	405
514.793	406
515.264	421
515.736	419
516.208	430
516.679	430
517.151	439
517.623	438
518.095	451
518.567	452
519.038	459
519.51	465
519.982	471
520.454	473
520.927	483
521.399	489
521.871	498
522.343	502
522.815	503
523.287	496
523.76	508
524.232	513
524.704	513
525.177	512
525.649	514
526.122	521
526.594	512
527.067	521
527.539	531
528.012	536
528.484	529
528.957	534
529.43	537
529.903	536
530.375	557
530.848	540
531.321	547
531.794	558
532.267	567
532.74	555
533.213	559
533.686	572
534.159	568
534.632	583
535.105	582
535.578	602
536.051	602
536.525	599
536.998	602
537.471	617
537.945	610
538.418	620
538.891	625
539.365	634
539.838	636
540.312	634
540.786	637
541.259	649
541.733	655
542.206	659
542.68	644
543.154	650
543.628	659
544.101	667
544.575	656
545.049	644
545.523	650
545.997	655
546.471	661
546.945	661
547.419	668
547.893	643
548.367	665
548.842	655
549.316	657
549.79	665
550.264	663
550.739	672
551.213	678
551.687	672
552.162	681
552.636	675
553.111	676
553.585	700
554.06	691
554.534	700
555.009	698
555.484	715
555.958	726
556.433	723
556.908	735
557.383	729
557.858	750
558.333	748
558.807	744
559.282	757
559.757	778
560.232	772
560.708	754
561.183	761
561.658	775
562.133	777
562.608	768
563.083	794
563.559	775
564.034	775
564.509	778
564.985	784
565.46	776
565.936	789
566.411	789
566.887	783
567.362	787
567.838	790
568.313	795
568.789	794
569.265	791
569.74	789
570.216	787
570.692	802
571.168	806
571.644	808
572.12	804
572.596	812
573.071	815
573.547	846
574.024	855
574.5	862
574.976	864
575.452	882
575.928	892
576.404	896
576.881	922
577.357	910
577.833	917
578.31	940
578.786	943
579.262	956
579.739	954
580.215	987
580.692	986
581.169	969
581.645	978
582.122	1006
582.598	1012
583.075	1009
583.552	1011
584.029	1011
584.506	1008
584.982	1010
585.459	1024
585.936	1008
586.413	1025
586.89	1049
587.367	1039
587.844	1060
588.321	1049
588.799	1049
589.276	1042
589.753	1056
590.23	1072
590.707	1071
591.185	1074
591.662	1080
592.139	1089
592.617	1108
593.094	1106
593.572	1113
594.049	1116
594.527	1128
595.004	1141
595.482	1171
595.96	1165
596.437	1161
596.915	1189
597.393	1173
597.871	1201
598.349	1190
598.826	1216
599.304	1213
599.782	1250
600.26	1240
600.738	1267
601.216	1258
601.694	1269
602.173	1275
602.651	1285
603.129	1282
603.607	1288
604.085	1292
604.564	1303
605.042	1314
605.52	1304
605.999	1333
606.477	1292
606.956	1307
607.434	1324.5
607.913	1342
608.391	1337
608.87	1329
609.348	1308
609.827	1324
610.306	1334
610.785	1329
611.263	1329
611.742	1321
612.221	1307
612.7	1332
613.179	1333
613.658	1320
614.137	1348
614.616	1366
615.095	1346
615.574	1357
616.053	1368
616.532	1362
617.011	1368
617.491	1373
617.97	1365
618.449	1382
618.928	1402
619.408	1397
619.887	1405
620.367	1419
620.846	1436
621.326	1430
621.805	1448
622.285	1459
622.764	1469
623.244	1477
623.724	1479
624.203	1495
624.683	1466
625.163	1498
625.643	1496
626.123	1488
626.602	1516
627.082	1494
627.562	1495
628.042	1525
628.522	1515
629.002	1510
629.482	1511
629.963	1521
630.443	1505
630.923	1506
631.403	1525
631.883	1523
632.364	1536
632.844	1525
633.324	1523
633.805	1521
634.285	1500
634.766	1497
635.246	1498
635.727	1507
636.207	1512
636.688	1505
637.168	1501
637.649	1498
638.13	1503
638.611	1518
639.091	1506
639.572	1501
640.053	1491
640.534	1512
641.015	1506
641.496	1492
641.977	1517
642.458	1504
642.939	1505
643.42	1509
643.901	1515
644.382	1537
644.863	1536
645.345	1526
645.826	1532
646.307	1536
646.788	1559
647.27	1543
647.751	1538
648.233	1564
648.714	1515
649.196	1558
649.677	1549
650.159	1550
650.64	1540
651.122	1566
651.603	1538
652.085	1554
652.567	1574
653.049	1562
653.53	1571
654.012	1597
654.494	1570
654.976	1589
655.458	1578
655.94	1573
656.422	1599
656.904	1577
657.386	1551
657.868	1553
658.35	1548
658.833	1561
659.315	1564
659.797	1543
660.279	1545
660.762	1548
661.244	1530
661.726	1527
662.209	1530
662.691	1532
663.174	1497
663.656	1517
664.139	1515
664.621	1505
665.104	1493
665.587	1523
666.069	1531
666.552	1531
667.035	1508
667.517	1516
668	1539
668.483	1542
668.966	1529
669.449	1522
669.932	1522
670.415	1543
670.898	1538
671.381	1536
671.864	1545
672.347	1520
672.83	1524
673.313	1521
673.797	1525
674.28	1555
674.763	1547
675.247	1558
675.73	1544
676.213	1552
676.697	1571
677.18	1577
677.664	1575
678.147	1572
678.631	1593
679.114	1612
679.598	1615
680.082	1630
680.565	1618
681.049	1616
681.533	1614
682.017	1628
682.5	1620
682.984	1621
683.468	1629
683.952	1599
684.436	1644
684.92	1618
685.404	1635
685.888	1648
686.372	1630
686.856	1634
687.341	1649
687.825	1636
688.309	1636
688.793	1649
689.278	1626
689.762	1644
690.246	1630
690.731	1627
691.215	1642
691.7	1604
692.184	1629
692.669	1617
693.153	1614
693.638	1588
694.122	1599
694.607	1622
695.092	1597
695.577	1617
696.061	1592
696.546	1606
697.031	1592
697.516	1604
698.001	1614
698.486	1612
698.971	1628
699.456	1589
699.941	1584
700.426	1585
700.911	1609
701.396	1600
701.881	1612
702.366	1597
702.852	1602
703.337	1600
703.822	1587
704.308	1589
704.793	1600
705.278	1607
705.764	1607
706.249	1598
706.735	1601
707.22	1619
707.706	1595
708.191	1619
708.677	1616
709.163	1602
709.648	1615
710.134	1644
710.62	1636
711.106	1638
711.592	1658
712.077	1637
712.563	1597
713.049	1592
713.535	1634
714.021	1634
714.507	1623
714.993	1603
715.479	1613
715.966	1606
716.452	1614
716.938	1610
717.424	1562
717.91	1594
718.397	1580
718.883	1572
719.369	1578
719.856	1563
720.342	1584
720.829	1564
721.315	1565
721.802	1551
722.288	1568
722.775	1500
723.262	1461
723.748	1533
724.235	1525
724.722	1548
725.208	1517
725.695	1511
726.182	1509
726.669	1499
727.156	1526
727.643	1506
728.13	1502
728.617	1477
729.104	1480
729.591	1472
730.078	1492
730.565	1484
731.052	1472
731.539	1471
732.027	1465
732.514	1443
733.001	1456
733.488	1458
733.976	1450
734.463	1447
734.951	1445
735.438	1456
735.926	1440
736.413	1455
736.901	1441
737.388	1452
737.876	1442
738.364	1441
738.851	1448
739.339	1451
739.827	1469
740.314	1417
740.802	1429
741.29	1440
741.778	1412
742.266	1420
742.754	1425
743.242	1443
743.73	1420
744.218	1412
744.706	1404
745.194	1424
745.682	1415
746.17	1424
746.659	1417
747.147	1394
747.635	1393
748.123	1385
748.612	1372
749.1	1351
749.589	1358
750.077	1363
750.566	1359
751.054	1369
751.543	1377
752.031	1342
752.52	1342
753.008	1308
753.497	1312
753.986	1311
754.474	1314
754.963	1328
755.452	1302
755.941	1290
756.43	1293
756.919	1284
757.408	1273
757.896	1286
758.385	1289
758.875	1281
759.364	1268
759.853	1258
760.342	1231
760.831	1258
761.32	1248
761.809	1225
762.299	1230
762.788	1245
763.277	1246
763.767	1236
764.256	1239
764.745	1225
765.235	1234
765.724	1209
766.214	1234
766.703	1212
767.193	1192
767.683	1194
768.172	1170
768.662	1183
769.152	1170
769.641	1175
770.131	1145
770.621	1162
771.111	1140
771.601	1143
772.09	1136
772.58	1116
773.07	1118
773.56	1124
774.05	1099
774.54	1094
775.031	1085
775.521	1076
776.011	1083
776.501	1100
776.991	1074
777.482	1078
777.972	1053
778.462	1056
778.953	1068
779.443	1059
779.933	1058
780.424	1049
780.914	1063
781.405	1068
781.895	1063
782.386	1056
782.877	1048
783.367	1035
783.858	1031
784.349	1029
784.839	1018
785.33	1021
785.821	1026
786.312	1022
786.803	1023
787.293	1024
787.784	1017
788.275	1002
788.766	991
789.257	1010
789.748	985
790.24	976
790.731	982
791.222	962
791.713	962
792.204	973
792.696	935
793.187	938
793.678	933
794.169	906
794.661	919
795.152	905
795.644	891
796.135	905
796.627	902
797.118	887
797.61	873
798.101	866
798.593	874
799.085	859
799.576	868
800.068	865
800.56	867
801.052	848
801.544	847
802.035	846
802.527	834
803.019	823
803.511	815
804.003	815
804.495	824
804.987	817
805.479	802
805.971	804
806.464	810
806.956	790
807.448	782
807.94	783
808.433	784
808.925	780
809.417	769
809.91	767
810.402	750
810.894	756
811.387	764
811.879	756
812.372	760
812.865	752
813.357	748
813.85	739
814.342	737
814.835	732
815.328	732
815.821	723
816.313	718
816.806	723
817.299	714
817.792	719
818.285	706
818.778	719
819.271	715
819.764	704
820.257	710
820.75	705
821.243	712
821.736	700
822.229	705
822.722	695
823.216	708
