461.265	313
461.732	313
462.2	324
462.668	322
463.135	324
463.603	314
464.07	324
464.538	319
465.006	335
465.474	326
465.941	327
466.409	331
466.877	321
467.345	335
467.813	333
468.281	336
468.749	335
469.217	338
469.685	338
470.153	353
470.621	344
471.09	352
471.558	369
472.026	377
472.494	382
472.963	385
473.431	402
473.9	411
474.368	419
474.837	424
475.305	432
475.774	442
476.242	459
476.711	449
477.18	470
477.648	462
478.117	473
478.586	469
479.055	467
479.524	473
479.993	473
480.462	472
480.93	479
481.399	471
481.869	481
482.338	476
482.807	488
483.276	482
483.745	494
484.214	499
484.684	515
485.153	510
485.622	515
486.092	533
486.561	526
487.031	540
487.5	554
487.97	568
488.439	583
488.909	597
489.378	617
489.848	616
490.318	634
490.787	652
491.257	668
491.727	667
492.197	683
492.667	678
493.137	683
493.607	695
494.077	701
494.547	694
495.017	696
495.487	708
495.957	719
496.427	705
496.897	708
497.368	720
497.838	718
498.308	727
498.779	733
499.249	745
499.719	752
500.19	764
500.66	766
501.131	770
501.602	783
502.072	775
502.543	793
503.014	822
503.484	824
503.955	851
504.426	887
504.897	888
505.368	907
505.838	917
506.309	947
506.78	976
507.251	1005
507.722	1017
508.194	1042
508.665	1055
509.136	1054
509.607	1090
510.078	1111
510.549	1109
511.021	1134
511.492	1141
511.964	1159
512.435	1179
512.906	1163
513.378	1185
513.849	1204
514.321	1210
514.793	1228
515.264	1237
515.736	1251
516.208	1277
516.679	1285
517.151	1303
517.623	1312
518.095	1335
518.567	1352
519.038	1371
519.51	1372
519.982	1397
520.454	1413
520.927	1438
521.399	1457
521.871	1478
522.343	1481
522.815	1493
523.287	1495
523.76	1504
524.232	1536
524.704	1549
525.177	1527
525.649	1533
526.122	1555
526.594	1523
527.067	1561
527.539	1580
528.012	1569
528.484	1569
528.957	1572
529.43	1567
529.903	1565
530.375	1624
530.848	1597
531.321	1618
531.794	1606
532.267	1650
532.74	1629
533.213	1626
533.686	1668
534.159	1654
534.632	1694
535.105	1707
535.578	1744
536.051	1754
536.525	1762
536.998	1768
537.471	1804
537.945	1778
538.418	1820
538.891	1828
539.365	1848
539.838	1868
540.312	1873
540.786	1892
541.259	1885
541.733	1913
542.206	1916
542.68	1897
543.154	1891
543.628	1899
544.101	1954
544.575	1938
545.049	1886
545.523	1927
545.997	1939
546.471	1955
546.945	1917
547.419	1945
547.893	1884
548.367	1925
548.842	1905
549.316	1907
549.79	1927
550.264	1912
550.739	1940
551.213	1932
551.687	1931
552.162	1964
552.636	1939
553.111	1935
553.585	1992
554.06	1967
554.534	2000
555.009	1993
555.484	2032
555.958	2052
556.433	2066
556.908	2095
557.383	2074
557.858	2126
558.333	2138
558.807	2124
559.282	2141
559.757	2204
560.232	2215
560.708	2187
561.183	2168
561.658	2204
562.133	2206
562.608	2182
563.083	2237
563.559	2183
564.034	2211
564.509	2205
564.985	2219
565.46	2194
565.936	2248
566.411	2240
566.887	2205
567.362	2225
567.838	2239
568.313	2263
568.789	2222
569.265	2219
569.74	2245
570.216	2234
570.692	2279
571.168	2275
571.644	2266
572.12	2258
572.596	2293
573.071	2302
573.547	2361
574.024	2403
574.5	2436
574.976	2446
575.452	2478
575.928	2489
576.404	2506
576.881	2605
577.357	2555
577.833	2574
578.31	2640
578.786	2688
579.262	2738
579.739	2685
580.215	2756
580.692	2740
581.169	2735
581.645	2744
582.122	2828
582.598	2824
583.075	2826
583.552	2854
584.029	2841
584.506	2829
584.982	2803
585.459	2862
585.936	2841
586.413	2870
586.89	2919
587.367	2893
587.844	2972
588.321	2940
588.799	2944
589.276	2900
589.753	2938
590.23	2978
590.707	2964
591.185	2965
591.662	2968
592.139	3009
592.617	3070
593.094	3061
593.572	3071
594.049	3103
594.527	3145
595.004	3172
595.482	3248
595.96	3211
596.437	3225
596.915	3310
597.393	3248
597.871	3327
598.349	3287
598.826	3353
599.304	3366
599.782	3436
600.26	3398
600.738	3501
601.216	3488
601.694	3517
602.173	3551
602.651	3537
603.129	3479
603.607	3520
604.085	3535
604.564	3525
605.042	3538
605.52	3521
605.999	3614
606.477	3542
606.956	3557
607.434	3596.5
607.913	3636
608.391	3623
608.87	3604
609.348	3576
609.827	3595
610.306	3639
610.785	3686
611.263	3713
611.742	3674
612.221	3603
612.7	3634
613.179	3656
613.658	3607
614.137	3681
614.616	3698
615.095	3623
615.574	3689
616.053	3738
616.532	3696
617.011	3703
617.491	3719
617.97	3732
618.449	3798
618.928	3818
619.408	3779
619.887	3827
620.367	3854
620.846	3906
621.326	3883
621.805	3961
622.285	3951
622.764	3986
623.244	3996
623.724	4040
624.203	4041
624.683	3980
625.163	4054
625.643	4058
626.123	4019
626.602	4133
627.082	4055
627.562	4046
628.042	4142
628.522	4093
629.002	4049
629.482	4074
629.963	4073
630.443	4051
630.923	4056
631.403	4092
631.883	4090
632.364	4095
632.844	4063
633.324	4099
633.805	4112
634.285	4066
634.766	4047
635.246	4045
635.727	4041
636.207	4046
636.688	4069
637.168	4076
637.649	4035
638.13	4022
638.611	4054
639.091	4049
639.572	4035
640.053	4002
640.534	4048
641.015	4031
641.496	3989
641.977	4066
642.458	4032
642.939	4045
643.42	4063
643.901	4065
644.382	4117
644.863	4108
645.345	4108
645.826	4105
646.307	4127
646.788	4197
647.27	4116
647.751	4112
648.233	4143
648.714	4052
649.196	4185
649.677	4167
650.159	4170
650.64	4120
651.122	4191
651.603	4142
652.085	4201
652.567	4207
653.049	4170
653.53	4155
654.012	4220
654.494	4141
654.976	4200
655.458	4176
655.94	4156
656.422	4243
656.904	4177
657.386	4140
657.868	4144
658.35	4132
658.833	4169
659.315	4177
659.797	4132
660.279	4136
660.762	4163
661.244	4116
661.726	4054
662.209	4054
662.691	4057
663.174	3994
663.656	4024
664.139	4026
664.621	3988
665.104	3952
665.587	4019
666.069	4046
666.552	4069
667.035	4017
667.517	4027
668	4060
668.483	4055
668.966	4029
669.449	4008
669.932	4002
670.415	4051
670.898	4025
671.381	4038
671.864	4062
672.347	4020
672.83	4020
673.313	4030
673.797	4003
674.28	4085
674.763	4125
675.247	4161
675.73	4135
676.213	4152
676.697	4169
677.18	4184
677.664	4196
678.147	4195
678.631	4218
679.114	4226
679.598	4232
680.082	4270
680.565	4273
681.049	4258
681.533	4252
682.017	4282
682.5	4257
682.984	4278
683.468	4286
683.952	4212
684.436	4307
684.92	4256
685.404	4285
685.888	4322
686.372	4309
686.856	4336
687.341	4380
687.825	4316
688.309	4319
688.793	4314
689.278	4257
689.762	4296
690.246	4283
690.731	4297
691.215	4313
691.7	4198
692.184	4249
692.669	4223
693.153	4271
693.638	4206
694.122	4205
694.607	4219
695.092	4167
695.577	4207
696.061	4129
696.546	4146
697.031	4125
697.516	4158
698.001	4160
698.486	4155
698.971	4224
699.456	4144
699.941	4132
700.426	4121
700.911	4173
701.396	4160
701.881	4206
702.366	4193
702.852	4181
703.337	4197
703.822	4172
704.308	4169
704.793	4204
705.278	4215
705.764	4232
706.249	4202
706.735	4171
707.22	4197
707.706	4126
708.191	4201
708.677	4235
709.163	4200
709.648	4224
710.134	4274
710.62	4224
711.106	4245
711.592	4314
712.077	4291
712.563	4180
713.049	4162
713.535	4238
714.021	4219
714.507	4220
714.993	4175
715.479	4246
715.966	4179
716.452	4180
716.938	4174
717.424	4074
717.91	4149
718.397	4127
718.883	4106
719.369	4132
719.856	4085
720.342	4139
720.829	4077
721.315	4101
721.802	4073
722.288	4099
722.775	3942
723.262	3832
723.748	3992
724.235	3986
724.722	4063
725.208	4004
725.695	4005
726.182	3978
726.669	3907
727.156	3906
727.643	3859
728.13	3848
728.617	3818
729.104	3813
729.591	3798
730.078	3835
730.565	3852
731.052	3797
731.539	3806
732.027	3787
732.514	3732
733.001	3771
733.488	3746
733.976	3738
734.463	3723
734.951	3719
735.438	3754
735.926	3731
736.413	3768
736.901	3743
737.388	3794
737.876	3783
738.364	3762
738.851	3764
739.339	3752
739.827	3791
740.314	3681
740.802	3705
741.29	3720
741.778	3677
742.266	3681
742.754	3687
743.242	3721
743.73	3634
744.218	3630
744.706	3583
745.194	3609
745.682	3581
746.17	3595
746.659	3634
747.147	3543
747.635	3567
748.123	3556
748.612	3516
749.1	3499
749.589	3535
750.077	3517
750.566	3493
751.054	3510
751.543	3524
752.031	3455
752.52	3449
753.008	3371
753.497	3374
753.986	3358
754.474	3354
754.963	3395
755.452	3348
755.941	3328
756.43	3327
756.919	3317
757.408	3304
757.896	3319
758.385	3335
758.875	3288
759.364	3250
759.853	3221
760.342	3153
760.831	3217
761.32	3178
761.809	3130
762.299	3144
762.788	3164
763.277	3150
763.767	3104
764.256	3113
764.745	3052
765.235	3089
765.724	3001
766.214	3055
766.703	3033
767.193	2999
767.683	3011
768.172	2956
768.662	2987
769.152	2956
769.641	2961
770.131	2905
770.621	2944
771.111	2898
771.601	2882
772.09	2844
772.58	2813
773.07	2822
773.56	2859
774.05	2831
774.54	2826
775.031	2815
775.521	2799
776.011	2777
776.501	2789
776.991	2725
777.482	2757
777.972	2699
778.462	2687
778.953	2714
779.443	2688
779.933	2691
780.424	2666
780.914	2684
781.405	2696
781.895	2658
782.386	2666
782.877	2653
783.367	2595
783.858	2562
784.349	2569
784.839	2543
785.33	2548
785.821	2546
786.312	2524
786.803	2536
787.293	2551
787.784	2505
788.275	2464
788.766	2432
789.257	2476
789.748	2422
790.24	2410
790.731	2423
791.222	2380
791.713	2365
792.204	2384
792.696	2314
793.187	2334
793.678	2324
794.169	2261
794.661	2282
795.152	2259
795.644	2233
796.135	2239
796.627	2253
797.118	2213
797.61	2205
798.101	2174
798.593	2204
799.085	2179
799.576	2183
800.068	2140
800.56	2137
801.052	2087
801.544	2080
802.035	2097
802.527	2063
803.019	2039
803.511	2022
804.003	2015
804.495	2016
804.987	1994
805.479	1954
805.971	1971
806.464	1975
806.956	1927
807.448	1922
807.94	1933
808.433	1910
808.925	1907
809.417	1885
809.91	1872
810.402	1818
810.894	1827
811.387	1839
811.879	1815
812.372	1827
812.865	1798
813.357	1798
813.85	1786
814.342	1782
814.835	1785
815.328	1778
815.821	1741
816.313	1745
816.806	1748
817.299	1719
817.792	1728
818.285	1708
818.778	1727
819.271	1731
819.764	1703
820.257	1712
820.75	1718
821.243	1725
821.736	1702
822.229	1721
822.722	1718
823.216	1751
