684.436	1696
684.92	1674
685.404	1686
685.888	1699
686.372	1674
686.856	1682
687.341	1701
687.825	1679
688.309	1679
688.793	1689
689.278	1672
689.762	1689
690.246	1680
690.731	1680
691.215	1682
691.7	1649
692.184	1670
692.669	1671
693.153	1664
693.638	1643
694.122	1650
694.607	1670
695.092	1648
695.577	1658
696.061	1643
696.546	1648
697.031	1643
697.516	1653
698.001	1663
698.486	1658
698.971	1684
699.456	1632
699.941	1627
700.426	1634
700.911	1660
701.396	1646
701.881	1657
702.366	1646
702.852	1644
703.337	1644
703.822	1634
704.308	1639
704.793	1648
705.278	1647
705.764	1660
706.249	1645
706.735	1642
707.22	1661
707.706	1644
708.191	1665
708.677	1662
709.163	1653
709.648	1659
710.134	1694
710.62	1682
711.106	1684
711.592	1700
712.077	1676
712.563	1633
713.049	1637
713.535	1676
714.021	1679
714.507	1667
714.993	1645
715.479	1666
715.966	1642
716.452	1658
716.938	1663
717.424	1608
717.91	1639
718.397	1626
718.883	1617
719.369	1627
719.856	1602
720.342	1625
720.829	1600
721.315	1612
721.802	1596
722.288	1607
722.775	1550
723.262	1500
723.748	1577
724.235	1565
724.722	1590
725.208	1555
725.695	1558
726.182	1550
726.669	1534
727.156	1562
727.643	1547
728.13	1545
728.617	1519
729.104	1524
729.591	1513
730.078	1531
730.565	1531
731.052	1508
731.539	1517
732.027	1511
732.514	1484
733.001	1500
733.488	1497
733.976	1493
734.463	1487
734.951	1485
735.438	1493
735.926	1480
736.413	1495
736.901	1485
737.388	1493
737.876	1495
738.364	1483
738.851	1491
739.339	1495
739.827	1505
740.314	1458
740.802	1465
741.29	1477
741.778	1456
742.266	1462
742.754	1464
743.242	1471
743.73	1456
744.218	1449
744.706	1441
745.194	1465
745.682	1454
746.17	1467
746.659	1458
747.147	1434
747.635	1431
748.123	1422
748.612	1404
749.1	1399
749.589	1400
750.077	1401
750.566	1391
751.054	1408
751.543	1419
752.031	1387
752.52	1381
753.008	1346
753.497	1352
753.986	1356
754.474	1359
754.963	1364
755.452	1333
755.941	1324
756.43	1324
756.919	1317
757.408	1308
757.896	1313
758.385	1327
758.875	1314
759.364	1304
759.853	1284
760.342	1268
760.831	1290
761.32	1282
761.809	1257
762.299	1267
762.788	1272
763.277	1279
763.767	1271
764.256	1273
764.745	1253
765.235	1269
765.724	1238
766.214	1260
766.703	1244
767.193	1220
767.683	1226
768.172	1197
768.662	1206
769.152	1205
769.641	1209
770.131	1173
770.621	1196
771.111	1171
771.601	1171
772.09	1163
772.58	1145
773.07	1149
773.56	1156
774.05	1135
774.54	1125
775.031	1114
775.521	1117
776.011	1112
776.501	1131
776.991	1102
777.482	1109
777.972	1082
778.462	1084
778.953	1089
779.443	1088
779.933	1082
780.424	1076
780.914	1089
781.405	1098
781.895	1091
782.386	1091
782.877	1081
783.367	1061
783.858	1054
784.349	1054
784.839	1041
785.33	1048
785.821	1057
786.312	1048
786.803	1050
787.293	1050
787.784	1042
788.275	1023
788.766	1017
789.257	1035
789.748	1014
790.24	1005
790.731	999
791.222	990
791.713	989
792.204	987
792.696	955
793.187	967
793.678	952
794.169	929
794.661	946
795.152	923
795.644	916
796.135	920
796.627	929
797.118	911
797.61	897
798.101	886
798.593	897
799.085	875
799.576	889
800.068	883
800.56	890
801.052	868
801.544	863
802.035	864
802.527	856
803.019	848
803.511	842
804.003	838
804.495	841
804.987	843
805.479	820
805.971	819
806.464	830
806.956	806
807.448	804
807.94	805
808.433	799
808.925	799
809.417	788
809.91	789
810.402	768
810.894	777
811.387	788
811.879	776
812.372	780
812.865	771
813.357	765
813.85	759
814.342	753
814.835	754
815.328	748
815.821	742
816.313	741
816.806	742
817.299	731
817.792	741
818.285	728
818.778	738
819.271	735
819.764	721
820.257	727
820.75	719
821.243	726
821.736	714
822.229	724
822.722	718
823.216	730
