570.216	828
570.692	843
571.168	838
571.644	850
572.12	845
572.596	851
573.071	864
573.547	886
574.024	896
574.5	908
574.976	912
575.452	925
575.928	936
576.404	944
576.881	966
577.357	954
577.833	960
578.31	986
578.786	995
579.262	1014
579.739	1000
580.215	1036
580.692	1034
581.169	1021
581.645	1028
582.122	1051
582.598	1063
583.075	1058
583.552	1062
584.029	1054
584.506	1055
584.982	1048
585.459	1080
585.936	1054
586.413	1077
586.89	1100
587.367	1087
587.844	1114
588.321	1095
588.799	1100
589.276	1091
589.753	1114
590.23	1122
590.707	1122
591.185	1126
591.662	1135
592.139	1148
592.617	1163
593.094	1156
593.572	1162
594.049	1174
594.527	1190
595.004	1197
595.482	1231
595.96	1220
596.437	1212
596.915	1243
597.393	1229
597.871	1259
598.349	1253
598.826	1270
599.304	1271
599.782	1311
600.26	1294
600.738	1330
601.216	1319
601.694	1329
602.173	1342
602.651	1346
603.129	1336
603.607	1355
604.085	1354
604.564	1363
605.042	1373
605.52	1363
605.999	1388
606.477	1359
606.956	1362
607.434	1386
607.913	1410
608.391	1408
608.87	1385
609.348	1370
609.827	1380
610.306	1396
610.785	1388
611.263	1390
611.742	1383
612.221	1369
612.7	1390
613.179	1398
613.658	1384
614.137	1408
614.616	1426
615.095	1406
615.574	1426
616.053	1434
616.532	1420
617.011	1431
617.491	1440
617.97	1432
618.449	1451
618.928	1470
619.408	1461
619.887	1473
620.367	1484
620.846	1495
621.326	1489
621.805	1519
622.285	1523
622.764	1538
623.244	1541
623.724	1553
624.203	1563
624.683	1530
625.163	1565
625.643	1557
626.123	1558
626.602	1593
627.082	1556
627.562	1561
628.042	1590
628.522	1588
629.002	1576
629.482	1585
629.963	1588
630.443	1577
630.923	1577
631.403	1586
631.883	1597
632.364	1593
632.844	1590
633.324	1598
633.805	1588
634.285	1566
634.766	1569
635.246	1566
635.727	1579
636.207	1584
636.688	1575
637.168	1568
637.649	1569
638.13	1568
638.611	1585
639.091	1580
639.572	1570
640.053	1554
640.534	1574
641.015	1578
641.496	1554
641.977	1588
642.458	1572
642.939	1575
643.42	1587
643.901	1585
644.382	1611
644.863	1611
645.345	1596
645.826	1603
646.307	1602
646.788	1632
647.27	1611
647.751	1609
648.233	1632
648.714	1589
649.196	1626
649.677	1616
650.159	1625
650.64	1611
651.122	1637
651.603	1609
652.085	1630
652.567	1645
653.049	1630
653.53	1635
654.012	1668
654.494	1643
654.976	1660
655.458	1650
655.94	1643
656.422	1673
656.904	1644
657.386	1621
657.868	1626
658.35	1617
658.833	1632
659.315	1634
659.797	1610
660.279	1616
660.762	1612
661.244	1596
661.726	1597
662.209	1595
662.691	1596
663.174	1566
663.656	1576
664.139	1581
664.621	1569
665.104	1560
665.587	1582
666.069	1597
666.552	1599
667.035	1578
667.517	1588
668	1605
668.483	1600
668.966	1589
669.449	1586
669.932	1583
670.415	1604
670.898	1600
671.381	1600
671.864	1609
672.347	1585
672.83	1591
673.313	1591
673.797	1583
674.28	1616
674.763	1615
675.247	1627
675.73	1606
676.213	1616
676.697	1640
677.18	1638
677.664	1645
678.147	1637
678.631	1654
679.114	1678
679.598	1680
680.082	1698
680.565	1694
681.049	1688
681.533	1683
682.017	1698
682.5	1686
682.984	1692
683.468	1702
683.952	1683
684.436	1713
684.92	1687
685.404	1702
685.888	1718
686.372	1698
686.856	1704
687.341	1720
687.825	1700
688.309	1707
688.793	1713
689.278	1688
689.762	1714
690.246	1699
690.731	1700
691.215	1705
691.7	1665
692.184	1695
692.669	1687
693.153	1687
693.638	1661
694.122	1668
694.607	1687
695.092	1663
695.577	1681
696.061	1654
696.546	1671
697.031	1666
697.516	1675
698.001	1680
698.486	1678
698.971	1704
699.456	1654
699.941	1651
700.426	1650
700.911	1669
701.396	1670
701.881	1675
702.366	1667
702.852	1667
703.337	1665
703.822	1655
704.308	1653
704.793	1670
705.278	1670
705.764	1677
706.249	1661
706.735	1662
707.22	1680
707.706	1663
708.191	1684
708.677	1681
709.163	1665
709.648	1679
710.134	1715
710.62	1702
711.106	1704
711.592	1718
712.077	1702
712.563	1658
713.049	1657
713.535	1700
714.021	1693
714.507	1690
714.993	1671
715.479	1681
715.966	1659
716.452	1670
716.938	1675
717.424	1631
717.91	1660
718.397	1648
718.883	1636
719.369	1648
719.856	1624
720.342	1651
720.829	1628
721.315	1633
721.802	1621
722.288	1631
722.775	1562
723.262	1525
723.748	1589
724.235	1586
724.722	1608
725.208	1571
725.695	1569
726.182	1575
726.669	1557
727.156	1582
727.643	1563
728.13	1559
728.617	1536
729.104	1540
729.591	1534
730.078	1550
730.565	1550
731.052	1525
731.539	1534
732.027	1524
732.514	1500
733.001	1519
733.488	1508
733.976	1507
734.463	1504
734.951	1505
735.438	1516
735.926	1495
736.413	1506
736.901	1501
737.388	1515
737.876	1504
738.364	1500
738.851	1514
739.339	1512
739.827	1529
740.314	1470
740.802	1481
741.29	1490
741.778	1475
742.266	1473
742.754	1485
743.242	1498
743.73	1473
744.218	1464
744.706	1451
745.194	1478
745.682	1472
746.17	1485
746.659	1473
747.147	1444
747.635	1450
748.123	1439
748.612	1426
749.1	1401
749.589	1412
750.077	1411
750.566	1408
751.054	1421
751.543	1433
752.031	1397
752.52	1394
753.008	1361
753.497	1367
753.986	1369
754.474	1369
754.963	1382
755.452	1354
755.941	1340
756.43	1342
756.919	1331
757.408	1324
757.896	1334
758.385	1337
758.875	1328
759.364	1320
759.853	1301
760.342	1278
760.831	1303
761.32	1292
761.809	1276
762.299	1281
762.788	1291
763.277	1292
763.767	1282
764.256	1287
764.745	1269
765.235	1288
765.724	1248
766.214	1273
766.703	1265
767.193	1242
767.683	1241
768.172	1211
768.662	1226
769.152	1214
769.641	1221
770.131	1186
770.621	1211
771.111	1182
771.601	1188
772.09	1175
772.58	1160
773.07	1161
773.56	1167
774.05	1144
774.54	1134
775.031	1127
775.521	1123
776.011	1125
776.501	1136
776.991	1110
777.482	1117
777.972	1092
778.462	1099
778.953	1104
779.443	1098
779.933	1093
780.424	1087
780.914	1103
781.405	1109
781.895	1098
782.386	1104
782.877	1091
783.367	1072
783.858	1066
784.349	1068
784.839	1054
785.33	1061
785.821	1058
786.312	1061
786.803	1064
787.293	1061
787.784	1050
788.275	1034
788.766	1035
789.257	1045
789.748	1025
790.24	1013
790.731	1015
791.222	995
791.713	995
792.204	998
792.696	965
793.187	979
793.678	968
794.169	939
794.661	962
795.152	942
795.644	929
796.135	933
796.627	931
797.118	916
797.61	905
798.101	890
798.593	907
799.085	887
799.576	898
800.068	894
800.56	898
801.052	881
801.544	876
802.035	876
802.527	867
803.019	853
803.511	848
804.003	842
804.495	854
804.987	849
805.479	832
805.971	834
806.464	832
806.956	815
807.448	815
807.94	810
808.433	811
808.925	805
809.417	797
809.91	797
810.402	775
810.894	784
811.387	798
811.879	783
812.372	789
812.865	779
813.357	768
813.85	767
814.342	764
814.835	757
815.328	754
815.821	745
816.313	745
816.806	753
817.299	744
817.792	745
818.285	731
818.778	740
819.271	744
819.764	729
820.257	729
820.75	730
821.243	730
821.736	726
822.229	733
822.722	724
823.216	740
