769.152	2973
769.641	2981
770.131	2907
770.621	2950
771.111	2901
771.601	2887
772.09	2858
772.58	2819
773.07	2832
773.56	2864
774.05	2833
774.54	2838
775.031	2818
775.521	2802
776.011	2778
776.501	2790
776.991	2735
777.482	2762
777.972	2695
778.462	2695
778.953	2722
779.443	2701
779.933	2699
780.424	2667
780.914	2684
781.405	2700
781.895	2681
782.386	2671
782.877	2648
783.367	2598
783.858	2574
784.349	2577
784.839	2545
785.33	2551
785.821	2546
786.312	2539
786.803	2552
787.293	2559
787.784	2513
788.275	2474
788.766	2443
789.257	2485
789.748	2426
790.24	2411
790.731	2432
791.222	2395
791.713	2375
792.204	2384
792.696	2321
793.187	2342
793.678	2327
794.169	2263
794.661	2291
795.152	2266
795.644	2240
796.135	2239
796.627	2264
797.118	2219
797.61	2202
798.101	2186
798.593	2211
799.085	2178
799.576	2185
800.068	2139
800.56	2146
801.052	2083
801.544	2082
802.035	2100
802.527	2064
803.019	2045
803.511	2027
804.003	2009
804.495	2025
804.987	2002
805.479	1953
805.971	1977
806.464	1975
806.956	1937
807.448	1922
807.94	1931
808.433	1914
808.925	1908
809.417	1894
809.91	1878
810.402	1819
810.894	1827
811.387	1849
811.879	1817
812.372	1827
812.865	1810
813.357	1805
813.85	1787
814.342	1787
814.835	1784
815.328	1780
815.821	1751
816.313	1742
816.806	1750
817.299	1727
817.792	1729
818.285	1704
818.778	1728
819.271	1727
819.764	1709
820.257	1719
820.75	1725
821.243	1720
821.736	1701
822.229	1720
822.722	1716
823.216	1751
