501.602	787
502.072	785
502.543	798
503.014	830
503.484	824
503.955	853
504.426	893
504.897	899
505.368	916
505.838	934
506.309	956
506.78	981
507.251	1008
507.722	1022
508.194	1051
508.665	1061
509.136	1059
509.607	1101
510.078	1107
510.549	1118
511.021	1141
511.492	1149
511.964	1169
512.435	1186
512.906	1176
513.378	1188
513.849	1213
514.321	1225
514.793	1235
515.264	1253
515.736	1265
516.208	1286
516.679	1288
517.151	1305
517.623	1321
518.095	1342
518.567	1362
519.038	1380
519.51	1372
519.982	1409
520.454	1419
520.927	1444
521.399	1468
521.871	1485
522.343	1488
522.815	1505
523.287	1496
523.76	1515
524.232	1549
524.704	1557
525.177	1531
525.649	1545
526.122	1564
526.594	1534
527.067	1578
527.539	1591
528.012	1581
528.484	1577
528.957	1579
529.43	1578
529.903	1572
530.375	1630
530.848	1607
531.321	1632
531.794	1622
532.267	1662
532.74	1639
533.213	1642
533.686	1678
534.159	1665
534.632	1707
535.105	1720
535.578	1757
536.051	1768
536.525	1777
536.998	1771
537.471	1812
537.945	1792
538.418	1827
538.891	1845
539.365	1858
539.838	1874
540.312	1884
540.786	1909
541.259	1900
541.733	1919
542.206	1931
542.68	1905
543.154	1909
543.628	1911
544.101	1966
544.575	1951
545.049	1903
545.523	1934
545.997	1941
546.471	1972
546.945	1941
547.419	1963
547.893	1891
548.367	1934
548.842	1919
549.316	1921
549.79	1937
550.264	1921
550.739	1951
551.213	1949
551.687	1947
552.162	1970
552.636	1950
553.111	1945
553.585	2007
554.06	1979
554.534	2016
555.009	2003
555.484	2042
555.958	2070
556.433	2081
556.908	2102
557.383	2084
557.858	2148
558.333	2151
558.807	2138
559.282	2150
559.757	2218
560.232	2236
560.708	2199
561.183	2185
561.658	2213
562.133	2217
562.608	2200
563.083	2256
563.559	2195
564.034	2218
564.509	2218
564.985	2227
565.46	2207
565.936	2254
566.411	2253
566.887	2228
567.362	2243
567.838	2253
568.313	2278
568.789	2247
569.265	2239
569.74	2259
570.216	2245
570.692	2299
571.168	2290
571.644	2281
572.12	2271
572.596	2303
573.071	2320
573.547	2383
574.024	2413
574.5	2442
574.976	2466
575.452	2498
575.928	2514
576.404	2523
576.881	2620
577.357	2578
577.833	2587
578.31	2661
578.786	2698
579.262	2749
579.739	2706
580.215	2775
580.692	2756
581.169	2760
581.645	2757
582.122	2844
582.598	2841
583.075	2840
583.552	2866
584.029	2861
584.506	2842
584.982	2824
585.459	2864
585.936	2852
586.413	2885
586.89	2933
587.367	2905
587.844	2985
588.321	2958
588.799	2958
589.276	2924
589.753	2969
590.23	2985
590.707	2989
591.185	2981
591.662	2991
592.139	3033
592.617	3086
593.094	3077
593.572	3084
594.049	3125
594.527	3153
595.004	3188
595.482	3257
595.96	3232
596.437	3242
596.915	3335
597.393	3274
597.871	3345
598.349	3307
598.826	3381
599.304	3382
599.782	3450
600.26	3416
600.738	3517
601.216	3503
601.694	3544
602.173	3566
602.651	3560
603.129	3496
603.607	3544
604.085	3557
604.564	3552
605.042	3565
605.52	3544
605.999	3647
606.477	3565
606.956	3573
607.434	3614.5
607.913	3656
608.391	3644
608.87	3623
609.348	3588
609.827	3622
610.306	3667
610.785	3714
611.263	3733
611.742	3689
612.221	3624
612.7	3666
613.179	3677
613.658	3637
614.137	3695
614.616	3711
615.095	3643
615.574	3713
616.053	3753
616.532	3722
617.011	3726
617.491	3738
617.97	3745
618.449	3812
618.928	3837
619.408	3807
619.887	3851
620.367	3877
620.846	3932
621.326	3901
621.805	3987
622.285	3968
622.764	4004
623.244	4013
623.724	4056
624.203	4082
624.683	4008
625.163	4085
625.643	4079
626.123	4050
626.602	4155
627.082	4080
627.562	4069
628.042	4162
628.522	4120
629.002	4084
629.482	4099
629.963	4087
630.443	4065
630.923	4098
631.403	4119
631.883	4111
632.364	4123
632.844	4083
633.324	4117
633.805	4138
634.285	4091
634.766	4065
635.246	4074
635.727	4063
636.207	4076
636.688	4096
637.168	4097
637.649	4065
638.13	4049
638.611	4079
639.091	4073
639.572	4051
640.053	4035
640.534	4071
641.015	4055
641.496	4011
641.977	4081
642.458	4053
642.939	4077
643.42	4085
643.901	4087
644.382	4138
644.863	4124
645.345	4135
645.826	4125
646.307	4136
646.788	4211
647.27	4135
647.751	4141
648.233	4160
648.714	4074
649.196	4204
649.677	4205
650.159	4192
650.64	4141
651.122	4210
651.603	4160
652.085	4213
652.567	4236
653.049	4186
653.53	4187
654.012	4239
654.494	4169
654.976	4206
655.458	4193
655.94	4191
656.422	4270
656.904	4217
657.386	4170
657.868	4174
658.35	4154
658.833	4186
659.315	4204
659.797	4157
660.279	4151
660.762	4192
661.244	4145
661.726	4074
662.209	4084
662.691	4084
663.174	4023
663.656	4052
664.139	4054
664.621	4012
665.104	3978
665.587	4035
666.069	4070
666.552	4088
667.035	4044
667.517	4041
668	4089
668.483	4072
668.966	4046
669.449	4034
669.932	4039
670.415	4069
670.898	4030
671.381	4060
671.864	4080
672.347	4047
672.83	4047
673.313	4040
673.797	4026
674.28	4112
674.763	4154
675.247	4186
675.73	4164
676.213	4177
676.697	4191
677.18	4202
677.664	4220
678.147	4222
678.631	4241
679.114	4259
679.598	4248
680.082	4295
680.565	4299
681.049	4282
681.533	4280
682.017	4293
682.5	4280
682.984	4307
683.468	4305
683.952	4233
684.436	4321
684.92	4287
685.404	4312
685.888	4350
686.372	4326
686.856	4363
687.341	4405
687.825	4336
688.309	4345
688.793	4331
689.278	4274
689.762	4323
690.246	4304
690.731	4314
691.215	4337
691.7	4204
692.184	4275
692.669	4264
693.153	4297
693.638	4245
694.122	4228
694.607	4250
695.092	4192
695.577	4237
696.061	4151
696.546	4163
697.031	4151
697.516	4181
698.001	4187
698.486	4175
698.971	4244
699.456	4163
699.941	4156
700.426	4156
700.911	4200
701.396	4175
701.881	4220
702.366	4212
702.852	4203
703.337	4212
703.822	4199
704.308	4198
704.793	4228
705.278	4238
705.764	4261
706.249	4223
706.735	4192
707.22	4216
707.706	4151
708.191	4241
708.677	4259
709.163	4227
709.648	4245
710.134	4310
710.62	4258
711.106	4276
711.592	4340
712.077	4313
712.563	4186
713.049	4178
713.535	4262
714.021	4242
714.507	4236
714.993	4206
715.479	4256
715.966	4204
716.452	4200
716.938	4199
717.424	4085
717.91	4161
718.397	4145
718.883	4128
719.369	4153
719.856	4114
720.342	4153
720.829	4107
721.315	4123
721.802	4090
722.288	4119
722.775	3959
723.262	3844
723.748	4015
724.235	4010
724.722	4083
725.208	4025
725.695	4024
726.182	3998
726.669	3926
727.156	3934
727.643	3883
728.13	3877
728.617	3839
729.104	3835
729.591	3813
730.078	3858
730.565	3873
731.052	3816
731.539	3833
732.027	3811
732.514	3749
733.001	3785
733.488	3762
733.976	3763
734.463	3745
734.951	3729
735.438	3774
735.926	3753
736.413	3786
736.901	3764
737.388	3808
737.876	3805
738.364	3774
738.851	3789
739.339	3774
739.827	3807
740.314	3696
740.802	3734
741.29	3748
741.778	3686
742.266	3696
742.754	3709
743.242	3731
743.73	3650
744.218	3640
744.706	3603
745.194	3620
745.682	3599
746.17	3621
746.659	3647
747.147	3555
747.635	3576
748.123	3573
748.612	3531
749.1	3530
749.589	3560
750.077	3538
750.566	3505
751.054	3527
751.543	3532
752.031	3480
752.52	3461
753.008	3390
753.497	3404
753.986	3383
754.474	3372
754.963	3407
755.452	3363
755.941	3351
756.43	3344
756.919	3343
757.408	3322
757.896	3341
758.385	3350
758.875	3305
759.364	3265
759.853	3233
760.342	3171
760.831	3231
761.32	3197
761.809	3142
762.299	3167
762.788	3176
763.277	3165
763.767	3123
764.256	3130
764.745	3074
765.235	3106
765.724	3014
766.214	3067
766.703	3042
767.193	3016
767.683	3022
768.172	2979
768.662	3003
769.152	2977
769.641	2984
770.131	2907
770.621	2957
771.111	2903
771.601	2900
772.09	2864
772.58	2822
773.07	2843
773.56	2872
774.05	2847
774.54	2848
775.031	2830
775.521	2817
776.011	2787
776.501	2796
776.991	2748
777.482	2771
777.972	2706
778.462	2702
778.953	2727
779.443	2709
779.933	2705
780.424	2673
780.914	2693
781.405	2714
781.895	2684
782.386	2674
782.877	2662
783.367	2611
783.858	2583
784.349	2581
784.839	2554
785.33	2552
785.821	2557
786.312	2545
786.803	2552
787.293	2563
787.784	2514
788.275	2471
788.766	2444
789.257	2489
789.748	2437
790.24	2412
790.731	2431
791.222	2395
791.713	2379
792.204	2387
792.696	2334
793.187	2352
793.678	2333
794.169	2266
794.661	2301
795.152	2263
795.644	2249
796.135	2248
796.627	2266
797.118	2227
797.61	2212
798.101	2195
798.593	2215
799.085	2184
799.576	2191
800.068	2147
800.56	2151
801.052	2091
801.544	2093
802.035	2108
802.527	2065
803.019	2047
803.511	2028
804.003	2022
804.495	2031
804.987	2001
805.479	1954
805.971	1980
806.464	1980
806.956	1936
807.448	1940
807.94	1942
808.433	1922
808.925	1914
809.417	1893
809.91	1884
810.402	1821
810.894	1831
811.387	1845
811.879	1826
812.372	1841
812.865	1812
813.357	1804
813.85	1797
814.342	1791
814.835	1792
815.328	1782
815.821	1749
816.313	1744
816.806	1759
817.299	1725
817.792	1732
818.285	1715
818.778	1735
819.271	1737
819.764	1712
820.257	1726
820.75	1727
821.243	1730
821.736	1709
822.229	1726
822.722	1720
823.216	1750
