460.798	308
461.265	314
461.732	318
462.2	327
462.668	323
463.135	327
463.603	317
464.07	326
464.538	324
465.006	336
465.474	330
465.941	325
466.409	329
466.877	325
467.345	341
467.813	336
468.281	339
468.749	341
469.217	344
469.685	345
470.153	354
470.621	352
471.09	361
471.558	374
472.026	373
472.494	382
472.963	390
473.431	406
473.9	416
474.368	418
474.837	430
475.305	436
475.774	450
476.242	460
476.711	453
477.18	471
477.648	474
478.117	476
478.586	469
479.055	466
479.524	470
479.993	475
480.462	477
480.93	478
481.399	477
481.869	480
482.338	487
482.807	491
483.276	489
483.745	493
484.214	509
484.684	516
485.153	511
485.622	514
486.092	538
486.561	529
487.031	544
487.5	558
487.97	570
488.439	584
488.909	602
489.378	624
489.848	625
490.318	636
490.787	659
491.257	671
491.727	668
492.197	685
492.667	683
493.137	694
493.607	698
494.077	711
494.547	698
495.017	701
495.487	707
495.957	727
496.427	714
496.897	713
497.368	723
497.838	720
498.308	732
498.779	743
499.249	752
499.719	758
500.19	764
500.66	772
501.131	770
501.602	786
502.072	783
502.543	798
503.014	830
503.484	834
503.955	859
504.426	890
504.897	899
505.368	916
505.838	932
506.309	950
506.78	988
507.251	1008
507.722	1019
508.194	1051
508.665	1064
509.136	1059
509.607	1100
510.078	1108
510.549	1115
511.021	1140
511.492	1142
511.964	1167
512.435	1186
512.906	1181
513.378	1192
513.849	1213
514.321	1219
514.793	1231
515.264	1254
515.736	1264
516.208	1288
516.679	1293
517.151	1304
517.623	1324
518.095	1347
518.567	1361
519.038	1379
519.51	1378
519.982	1406
520.454	1425
520.927	1440
521.399	1466
521.871	1484
522.343	1492
522.815	1502
523.287	1501
523.76	1514
524.232	1553
524.704	1563
525.177	1536
525.649	1542
526.122	1556
526.594	1530
527.067	1574
527.539	1592
528.012	1584
528.484	1583
528.957	1586
529.43	1577
529.903	1572
530.375	1633
530.848	1602
531.321	1627
531.794	1616
532.267	1664
532.74	1641
533.213	1650
533.686	1673
534.159	1659
534.632	1709
535.105	1717
535.578	1754
536.051	1763
536.525	1769
536.998	1776
537.471	1814
537.945	1793
538.418	1827
538.891	1845
539.365	1856
539.838	1877
540.312	1878
540.786	1907
541.259	1898
541.733	1924
542.206	1931
542.68	1900
543.154	1907
543.628	1916
544.101	1975
544.575	1944
545.049	1898
545.523	1946
545.997	1948
546.471	1975
546.945	1936
547.419	1953
547.893	1888
548.367	1932
548.842	1917
549.316	1924
549.79	1941
550.264	1925
550.739	1950
551.213	1941
551.687	1954
552.162	1981
552.636	1956
553.111	1949
553.585	2010
554.06	1982
554.534	2015
555.009	2006
555.484	2047
555.958	2065
556.433	2086
556.908	2102
557.383	2091
557.858	2143
558.333	2146
558.807	2142
559.282	2151
559.757	2224
560.232	2232
560.708	2198
561.183	2183
561.658	2222
562.133	2216
562.608	2199
563.083	2252
563.559	2201
564.034	2224
564.509	2213
564.985	2225
565.46	2209
565.936	2254
566.411	2253
566.887	2227
567.362	2243
567.838	2256
568.313	2274
568.789	2231
569.265	2234
569.74	2266
570.216	2253
570.692	2293
571.168	2291
571.644	2278
572.12	2274
572.596	2307
573.071	2318
573.547	2386
574.024	2413
574.5	2451
574.976	2464
575.452	2498
575.928	2509
576.404	2527
576.881	2620
577.357	2578
577.833	2583
578.31	2657
578.786	2698
579.262	2745
579.739	2705
580.215	2784
580.692	2773
581.169	2751
581.645	2754
582.122	2842
582.598	2847
583.075	2846
583.552	2871
584.029	2856
584.506	2844
584.982	2812
585.459	2876
585.936	2853
586.413	2886
586.89	2935
587.367	2917
587.844	2978
588.321	2967
588.799	2963
589.276	2925
589.753	2968
590.23	2987
590.707	2975
591.185	2979
591.662	2988
592.139	3039
592.617	3089
593.094	3075
593.572	3086
594.049	3125
594.527	3158
595.004	3182
595.482	3258
595.96	3226
596.437	3240
596.915	3328
597.393	3268
597.871	3346
598.349	3307
598.826	3382
599.304	3382
599.782	3459
600.26	3423
600.738	3512
601.216	3515
601.694	3536
602.173	3567
602.651	3551
603.129	3499
603.607	3538
604.085	3561
604.564	3555
605.042	3567
605.52	3544
605.999	3640
606.477	3561
606.956	3576
607.434	3619.5
607.913	3663
608.391	3652
608.87	3619
609.348	3590
609.827	3617
610.306	3669
610.785	3715
611.263	3734
611.742	3692
612.221	3627
612.7	3665
613.179	3684
613.658	3633
614.137	3694
614.616	3717
615.095	3647
615.574	3717
616.053	3754
616.532	3724
617.011	3730
617.491	3744
617.97	3745
618.449	3817
618.928	3849
619.408	3814
619.887	3854
620.367	3870
620.846	3933
621.326	3902
621.805	3989
622.285	3972
622.764	4007
623.244	4009
623.724	4058
624.203	4082
624.683	4004
625.163	4086
625.643	4090
626.123	4052
626.602	4149
627.082	4082
627.562	4077
628.042	4164
628.522	4120
629.002	4076
629.482	4097
629.963	4098
630.443	4063
630.923	4094
631.403	4127
631.883	4101
632.364	4115
632.844	4087
633.324	4123
633.805	4138
634.285	4094
634.766	4060
635.246	4066
635.727	4074
636.207	4082
636.688	4089
637.168	4093
637.649	4067
638.13	4045
638.611	4086
639.091	4080
639.572	4046
640.053	4026
640.534	4068
641.015	4067
641.496	4016
641.977	4086
642.458	4047
642.939	4073
643.42	4084
643.901	4086
644.382	4140
644.863	4134
645.345	4130
645.826	4133
646.307	4144
646.788	4215
647.27	4138
647.751	4136
648.233	4163
648.714	4080
649.196	4204
649.677	4200
650.159	4192
650.64	4146
651.122	4212
651.603	4176
652.085	4224
652.567	4234
653.049	4192
653.53	4186
654.012	4241
654.494	4173
654.976	4218
655.458	4195
655.94	4193
656.422	4273
656.904	4205
657.386	4171
657.868	4176
658.35	4158
658.833	4189
659.315	4215
659.797	4158
660.279	4152
660.762	4181
661.244	4146
661.726	4077
662.209	4084
662.691	4082
663.174	4024
663.656	4046
664.139	4051
664.621	4002
665.104	3982
665.587	4036
666.069	4073
666.552	4080
667.035	4040
667.517	4053
668	4090
668.483	4080
668.966	4042
669.449	4031
669.932	4034
670.415	4074
670.898	4036
671.381	4058
671.864	4088
672.347	4045
672.83	4048
673.313	4046
673.797	4034
674.28	4112
674.763	4152
675.247	4192
675.73	4149
676.213	4178
676.697	4198
677.18	4207
677.664	4226
678.147	4220
678.631	4243
679.114	4257
679.598	4248
680.082	4295
680.565	4301
681.049	4284
681.533	4285
682.017	4294
682.5	4284
682.984	4306
683.468	4312
683.952	4237
684.436	4324
684.92	4280
685.404	4315
685.888	4342
686.372	4323
686.856	4363
687.341	4404
687.825	4334
688.309	4346
688.793	4335
689.278	4277
689.762	4315
690.246	4301
690.731	4327
691.215	4346
691.7	4218
692.184	4274
692.669	4256
693.153	4296
693.638	4234
694.122	4230
694.607	4246
695.092	4194
695.577	4235
696.061	4154
696.546	4163
697.031	4153
697.516	4170
698.001	4185
698.486	4179
698.971	4251
699.456	4163
699.941	4155
700.426	4153
700.911	4190
701.396	4182
701.881	4224
702.366	4211
702.852	4194
703.337	4209
703.822	4196
704.308	4196
704.793	4227
705.278	4242
705.764	4256
706.249	4234
706.735	4192
707.22	4217
707.706	4144
708.191	4237
708.677	4255
709.163	4222
709.648	4240
710.134	4305
710.62	4257
711.106	4276
711.592	4341
712.077	4311
712.563	4195
713.049	4180
713.535	4270
714.021	4244
714.507	4242
714.993	4216
715.479	4263
715.966	4211
716.452	4201
716.938	4208
717.424	4090
717.91	4164
718.397	4148
718.883	4127
719.369	4153
719.856	4110
720.342	4152
720.829	4100
721.315	4136
721.802	4092
722.288	4130
722.775	3959
723.262	3846
723.748	4016
724.235	4015
724.722	4083
725.208	4023
725.695	4023
726.182	4002
726.669	3924
727.156	3935
727.643	3892
728.13	3879
728.617	3833
729.104	3835
729.591	3816
730.078	3855
730.565	3875
731.052	3815
731.539	3832
732.027	3803
732.514	3749
733.001	3783
733.488	3773
733.976	3757
734.463	3742
734.951	3732
735.438	3785
735.926	3750
736.413	3792
736.901	3766
737.388	3811
737.876	3805
738.364	3778
738.851	3788
739.339	3769
739.827	3807
740.314	3701
740.802	3728
741.29	3736
741.778	3690
742.266	3690
742.754	3713
743.242	3741
743.73	3656
744.218	3647
744.706	3599
745.194	3622
745.682	3610
746.17	3617
746.659	3643
747.147	3560
747.635	3576
748.123	3574
748.612	3536
749.1	3518
749.589	3562
750.077	3536
750.566	3507
751.054	3517
751.543	3543
752.031	3472
752.52	3465
753.008	3384
753.497	3397
753.986	3383
754.474	3376
754.963	3401
755.452	3361
755.941	3350
756.43	3348
756.919	3343
757.408	3321
757.896	3338
758.385	3348
758.875	3306
759.364	3263
759.853	3238
760.342	3175
760.831	3226
761.32	3193
761.809	3151
762.299	3161
762.788	3171
763.277	3169
763.767	3119
764.256	3115
764.745	3065
765.235	3106
765.724	3013
766.214	3066
766.703	3044
767.193	3016
767.683	3030
768.172	2983
768.662	2992
769.152	2972
769.641	2986
770.131	2921
770.621	2956
771.111	2912
771.601	2887
772.09	2862
772.58	2832
773.07	2845
773.56	2874
774.05	2838
774.54	2846
775.031	2832
775.521	2807
776.011	2785
776.501	2803
776.991	2746
777.482	2779
777.972	2713
778.462	2707
778.953	2724
779.443	2709
779.933	2712
780.424	2669
780.914	2691
781.405	2714
781.895	2688
782.386	2679
782.877	2665
783.367	2608
783.858	2574
784.349	2587
784.839	2557
785.33	2558
785.821	2555
786.312	2549
786.803	2554
787.293	2562
787.784	2519
788.275	2473
788.766	2442
789.257	2491
789.748	2436
790.24	2415
790.731	2436
791.222	2399
791.713	2386
792.204	2385
792.696	2330
793.187	2351
793.678	2341
794.169	2268
794.661	2297
795.152	2266
795.644	2253
796.135	2254
796.627	2274
797.118	2225
797.61	2217
798.101	2194
798.593	2216
799.085	2185
799.576	2194
800.068	2156
800.56	2149
801.052	2091
801.544	2097
802.035	2103
802.527	2069
803.019	2051
803.511	2026
804.003	2024
804.495	2027
804.987	2009
805.479	1960
805.971	1986
806.464	1990
806.956	1941
807.448	1928
807.94	1935
808.433	1920
808.925	1913
809.417	1895
809.91	1882
810.402	1827
810.894	1830
811.387	1846
811.879	1819
812.372	1837
812.865	1808
813.357	1806
813.85	1795
814.342	1791
814.835	1794
815.328	1780
815.821	1754
816.313	1755
816.806	1757
817.299	1727
817.792	1729
818.285	1715
818.778	1729
819.271	1732
819.764	1712
820.257	1721
820.75	1727
821.243	1732
821.736	1703
822.229	1724
822.722	1722
823.216	1752
