682.984	4296
683.468	4312
683.952	4236
684.436	4321
684.92	4282
685.404	4303
685.888	4345
686.372	4328
686.856	4355
687.341	4407
687.825	4338
688.309	4342
688.793	4336
689.278	4280
689.762	4323
690.246	4302
690.731	4313
691.215	4336
691.7	4219
692.184	4277
692.669	4254
693.153	4293
693.638	4227
694.122	4218
694.607	4254
695.092	4189
695.577	4232
696.061	4154
696.546	4156
697.031	4158
697.516	4171
698.001	4180
698.486	4177
698.971	4254
699.456	4162
699.941	4146
700.426	4142
700.911	4196
701.396	4180
701.881	4220
702.366	4210
702.852	4200
703.337	4209
703.822	4200
704.308	4202
704.793	4232
705.278	4242
705.764	4264
706.249	4213
706.735	4186
707.22	4209
707.706	4147
708.191	4228
708.677	4262
709.163	4224
709.648	4252
710.134	4295
710.62	4258
711.106	4270
711.592	4337
712.077	4313
712.563	4199
713.049	4180
713.535	4263
714.021	4243
714.507	4237
714.993	4213
715.479	4258
715.966	4209
716.452	4204
716.938	4196
717.424	4091
717.91	4167
718.397	4147
718.883	4130
719.369	4163
719.856	4109
720.342	4160
720.829	4103
721.315	4121
721.802	4099
722.288	4116
722.775	3953
723.262	3843
723.748	4013
724.235	4001
724.722	4079
725.208	4022
725.695	4015
726.182	3999
726.669	3921
727.156	3924
727.643	3882
728.13	3874
728.617	3827
729.104	3840
729.591	3814
730.078	3856
730.565	3866
731.052	3817
731.539	3828
732.027	3806
732.514	3750
733.001	3792
733.488	3763
733.976	3756
734.463	3746
734.951	3729
735.438	3777
735.926	3754
736.413	3787
736.901	3762
737.388	3811
737.876	3809
738.364	3774
738.851	3781
739.339	3767
739.827	3803
740.314	3702
740.802	3723
741.29	3731
741.778	3689
742.266	3697
742.754	3711
743.242	3741
743.73	3656
744.218	3645
744.706	3598
745.194	3625
745.682	3600
746.17	3608
746.659	3653
747.147	3563
747.635	3579
748.123	3571
748.612	3530
749.1	3515
749.589	3558
750.077	3533
750.566	3508
751.054	3525
751.543	3538
752.031	3475
752.52	3467
753.008	3401
753.497	3400
753.986	3382
754.474	3371
754.963	3406
755.452	3360
755.941	3353
756.43	3342
756.919	3333
757.408	3315
757.896	3340
758.385	3348
758.875	3303
759.364	3259
759.853	3235
760.342	3165
760.831	3229
761.32	3196
761.809	3145
762.299	3166
762.788	3173
763.277	3165
763.767	3120
764.256	3119
764.745	3074
765.235	3102
765.724	3012
766.214	3068
766.703	3055
767.193	3018
767.683	3018
768.172	2969
768.662	2997
769.152	2973
769.641	2987
770.131	2915
770.621	2963
771.111	2908
771.601	2885
772.09	2861
772.58	2822
773.07	2834
773.56	2868
774.05	2838
774.54	2839
775.031	2835
775.521	2808
776.011	2786
776.501	2801
776.991	2740
777.482	2769
777.972	2708
778.462	2708
778.953	2724
779.443	2714
779.933	2700
780.424	2672
780.914	2698
781.405	2717
781.895	2685
782.386	2673
782.877	2661
783.367	2607
783.858	2583
784.349	2585
784.839	2553
785.33	2557
785.821	2551
786.312	2538
786.803	2558
787.293	2564
787.784	2515
788.275	2479
788.766	2442
789.257	2479
789.748	2430
790.24	2420
790.731	2441
791.222	2392
791.713	2380
792.204	2389
792.696	2327
793.187	2357
793.678	2332
794.169	2276
794.661	2295
795.152	2269
795.644	2250
796.135	2243
796.627	2271
797.118	2229
797.61	2215
798.101	2184
798.593	2208
799.085	2191
799.576	2195
800.068	2152
800.56	2146
801.052	2086
801.544	2090
802.035	2102
802.527	2074
803.019	2045
803.511	2033
804.003	2013
804.495	2031
804.987	2000
805.479	1957
805.971	1985
806.464	1984
806.956	1934
807.448	1937
807.94	1936
808.433	1917
808.925	1917
809.417	1892
809.91	1883
810.402	1831
810.894	1832
811.387	1848
811.879	1822
812.372	1839
812.865	1812
813.357	1808
813.85	1799
814.342	1791
814.835	1793
815.328	1783
815.821	1753
816.313	1751
816.806	1752
817.299	1726
817.792	1736
818.285	1710
818.778	1729
819.271	1735
819.764	1708
820.257	1721
820.75	1727
821.243	1729
821.736	1707
822.229	1722
822.722	1725
823.216	1751
