500.19	268
500.66	264
501.131	272
501.602	272
502.072	269
502.543	281
503.014	294
503.484	291
503.955	293
504.426	303
504.897	315
505.368	314
505.838	325
506.309	325
506.78	342
507.251	349
507.722	352
508.194	372
508.665	371
509.136	371
509.607	386
510.078	387
510.549	392
511.021	402
511.492	401
511.964	409
512.435	411
512.906	410
513.378	418
513.849	427
514.321	430
514.793	427
515.264	440
515.736	442
516.208	451
516.679	459
517.151	459
517.623	465
518.095	473
518.567	481
519.038	487
519.51	489
519.982	493
520.454	500
520.927	510
521.399	516
521.871	523
522.343	519
522.815	533
523.287	530
523.76	537
524.232	545
524.704	546
525.177	542
525.649	540
526.122	555
526.594	539
527.067	554
527.539	563
528.012	560
528.484	560
528.957	568
529.43	572
529.903	565
530.375	583
530.848	567
531.321	579
531.794	589
532.267	597
532.74	592
533.213	592
533.686	600
534.159	598
534.632	612
535.105	613
535.578	629
536.051	632
536.525	631
536.998	635
537.471	650
537.945	646
538.418	654
538.891	654
539.365	666
539.838	672
540.312	668
540.786	669
541.259	679
541.733	690
542.206	695
542.68	680
543.154	687
543.628	695
544.101	707
544.575	698
545.049	679
545.523	694
545.997	693
546.471	698
546.945	694
547.419	706
547.893	682
548.367	697
548.842	689
549.316	697
549.79	699
550.264	698
550.739	705
551.213	708
551.687	710
552.162	716
552.636	719
553.111	715
553.585	737
554.06	729
554.534	738
555.009	738
555.484	752
555.958	757
556.433	760
556.908	776
557.383	766
557.858	788
558.333	787
558.807	781
559.282	799
559.757	823
560.232	808
560.708	801
561.183	804
561.658	816
562.133	819
562.608	812
563.083	830
563.559	815
564.034	818
564.509	820
564.985	824
565.46	821
565.936	829
566.411	831
566.887	826
567.362	830
567.838	827
568.313	837
568.789	829
569.265	832
569.74	835
570.216	828
570.692	838
571.168	844
571.644	848
572.12	843
572.596	852
573.071	858
573.547	891
574.024	902
574.5	903
574.976	909
575.452	925
575.928	941
576.404	942
576.881	974
577.357	960
577.833	962
578.31	988
578.786	1000
579.262	1009
579.739	1009
580.215	1032
580.692	1033
581.169	1019
581.645	1027
582.122	1063
582.598	1061
583.075	1055
583.552	1068
584.029	1065
584.506	1058
584.982	1055
585.459	1075
585.936	1055
586.413	1075
586.89	1102
587.367	1093
587.844	1111
588.321	1100
588.799	1102
589.276	1091
589.753	1112
590.23	1128
590.707	1124
591.185	1126
591.662	1132
592.139	1145
592.617	1166
593.094	1159
593.572	1170
594.049	1175
594.527	1189
595.004	1189
595.482	1229
595.96	1222
596.437	1217
596.915	1251
597.393	1229
597.871	1262
598.349	1250
598.826	1271
599.304	1279
599.782	1308
600.26	1296
600.738	1332
601.216	1320
601.694	1325
602.173	1342
602.651	1346
603.129	1344
603.607	1346
604.085	1355
604.564	1365
605.042	1377
605.52	1368
605.999	1396
606.477	1359
606.956	1367
607.434	1388.5
607.913	1410
608.391	1402
608.87	1383
609.348	1366
609.827	1377
610.306	1395
610.785	1394
611.263	1393
611.742	1381
612.221	1369
612.7	1393
613.179	1402
613.658	1380
614.137	1411
614.616	1430
615.095	1408
615.574	1424
616.053	1433
616.532	1422
617.011	1436
617.491	1440
617.97	1439
618.449	1453
618.928	1475
619.408	1466
619.887	1482
620.367	1490
620.846	1496
621.326	1492
621.805	1519
622.285	1527
622.764	1538
623.244	1542
623.724	1556
624.203	1569
624.683	1539
625.163	1565
625.643	1566
626.123	1554
626.602	1596
627.082	1566
627.562	1565
628.042	1587
628.522	1580
629.002	1576
629.482	1582
629.963	1588
630.443	1579
630.923	1573
631.403	1603
631.883	1593
632.364	1598
632.844	1593
633.324	1598
633.805	1592
634.285	1577
634.766	1565
635.246	1575
635.727	1575
636.207	1587
636.688	1576
637.168	1570
637.649	1572
638.13	1570
638.611	1594
639.091	1581
639.572	1572
640.053	1563
640.534	1584
641.015	1580
641.496	1552
641.977	1587
642.458	1577
642.939	1581
643.42	1584
643.901	1587
644.382	1612
644.863	1610
645.345	1600
645.826	1600
646.307	1605
646.788	1634
647.27	1617
647.751	1613
648.233	1625
648.714	1591
649.196	1629
649.677	1621
650.159	1619
650.64	1608
651.122	1639
651.603	1616
652.085	1630
652.567	1648
653.049	1641
653.53	1638
654.012	1666
654.494	1641
654.976	1656
655.458	1655
655.94	1649
656.422	1670
656.904	1642
657.386	1621
657.868	1622
658.35	1618
658.833	1631
659.315	1646
659.797	1613
660.279	1611
660.762	1616
661.244	1604
661.726	1591
662.209	1595
662.691	1602
663.174	1571
663.656	1577
664.139	1584
664.621	1576
665.104	1558
665.587	1584
666.069	1601
666.552	1594
667.035	1578
667.517	1582
668	1605
668.483	1603
668.966	1593
669.449	1586
669.932	1588
670.415	1606
670.898	1600
671.381	1606
671.864	1607
672.347	1578
672.83	1594
673.313	1592
673.797	1590
674.28	1621
674.763	1618
675.247	1628
675.73	1606
676.213	1617
676.697	1645
677.18	1636
677.664	1641
678.147	1643
678.631	1658
679.114	1678
679.598	1683
680.082	1700
680.565	1690
681.049	1683
681.533	1684
682.017	1695
682.5	1689
682.984	1697
683.468	1701
683.952	1673
684.436	1718
684.92	1693
685.404	1709
685.888	1719
686.372	1699
686.856	1701
687.341	1719
687.825	1699
688.309	1705
688.793	1717
689.278	1689
689.762	1711
690.246	1701
690.731	1701
691.215	1713
691.7	1664
692.184	1696
692.669	1682
693.153	1688
693.638	1663
694.122	1668
694.607	1692
695.092	1671
695.577	1683
696.061	1660
696.546	1671
697.031	1659
697.516	1686
698.001	1683
698.486	1680
698.971	1701
699.456	1652
699.941	1655
700.426	1648
700.911	1673
701.396	1671
701.881	1681
702.366	1670
702.852	1672
703.337	1663
703.822	1658
704.308	1659
704.793	1666
705.278	1669
705.764	1673
706.249	1665
706.735	1665
707.22	1685
707.706	1663
708.191	1682
708.677	1682
709.163	1670
709.648	1682
710.134	1708
710.62	1700
711.106	1706
711.592	1724
712.077	1702
712.563	1660
713.049	1656
713.535	1698
714.021	1703
714.507	1693
714.993	1676
715.479	1681
715.966	1671
716.452	1676
716.938	1682
717.424	1629
717.91	1665
718.397	1643
718.883	1636
719.369	1644
719.856	1629
720.342	1651
720.829	1628
721.315	1631
721.802	1617
722.288	1629
722.775	1563
723.262	1524
723.748	1594
724.235	1596
724.722	1611
725.208	1571
725.695	1569
726.182	1576
726.669	1557
727.156	1579
727.643	1566
728.13	1556
728.617	1539
729.104	1547
729.591	1536
730.078	1552
730.565	1556
731.052	1530
731.539	1537
732.027	1529
732.514	1507
733.001	1520
733.488	1508
733.976	1515
734.463	1498
734.951	1505
735.438	1518
735.926	1500
736.413	1512
736.901	1503
737.388	1518
737.876	1509
738.364	1501
738.851	1510
739.339	1508
739.827	1534
740.314	1476
740.802	1486
741.29	1488
741.778	1475
742.266	1477
742.754	1484
743.242	1500
743.73	1471
744.218	1472
744.706	1460
745.194	1478
745.682	1473
746.17	1484
746.659	1484
747.147	1447
747.635	1446
748.123	1444
748.612	1428
749.1	1408
749.589	1416
750.077	1416
750.566	1411
751.054	1424
751.543	1440
752.031	1396
752.52	1394
753.008	1363
753.497	1369
753.986	1371
754.474	1368
754.963	1379
755.452	1357
755.941	1344
756.43	1343
756.919	1335
757.408	1323
757.896	1334
758.385	1345
758.875	1328
759.364	1316
759.853	1306
760.342	1276
760.831	1304
761.32	1295
761.809	1278
762.299	1282
762.788	1292
763.277	1291
763.767	1281
764.256	1285
764.745	1270
765.235	1285
765.724	1252
766.214	1276
766.703	1261
767.193	1241
767.683	1241
768.172	1216
768.662	1225
769.152	1218
769.641	1225
770.131	1184
770.621	1207
771.111	1185
771.601	1188
772.09	1175
772.58	1157
773.07	1163
773.56	1168
774.05	1144
774.54	1135
775.031	1128
775.521	1118
776.011	1127
776.501	1137
776.991	1111
777.482	1120
777.972	1092
778.462	1092
778.953	1106
779.443	1099
779.933	1096
780.424	1090
780.914	1105
781.405	1105
781.895	1098
782.386	1104
782.877	1092
783.367	1073
783.858	1065
784.349	1067
784.839	1059
785.33	1062
785.821	1063
786.312	1062
786.803	1061
787.293	1066
787.784	1052
788.275	1034
788.766	1031
789.257	1053
789.748	1030
790.24	1015
790.731	1010
791.222	1001
791.713	999
792.204	1002
792.696	971
793.187	974
793.678	968
794.169	939
794.661	955
795.152	932
795.644	927
796.135	935
796.627	928
797.118	915
797.61	904
798.101	900
798.593	909
799.085	891
799.576	895
800.068	892
800.56	902
801.052	872
801.544	879
802.035	876
802.527	861
803.019	858
803.511	845
804.003	840
804.495	849
804.987	849
805.479	833
805.971	833
806.464	834
806.956	820
807.448	814
807.94	807
808.433	811
808.925	806
809.417	804
809.91	799
810.402	780
810.894	788
811.387	799
811.879	783
812.372	789
812.865	775
813.357	777
813.85	769
814.342	759
814.835	759
815.328	762
815.821	744
816.313	748
816.806	749
817.299	740
817.792	749
818.285	735
818.778	747
819.271	740
819.764	732
820.257	735
820.75	728
821.243	733
821.736	721
822.229	725
822.722	724
823.216	738
