682.984	4301
683.468	4299
683.952	4223
684.436	4319
684.92	4280
685.404	4299
685.888	4339
686.372	4328
686.856	4350
687.341	4399
687.825	4332
688.309	4343
688.793	4330
689.278	4272
689.762	4315
690.246	4299
690.731	4304
691.215	4332
691.7	4220
692.184	4264
692.669	4248
693.153	4292
693.638	4228
694.122	4224
694.607	4251
695.092	4188
695.577	4227
696.061	4141
696.546	4153
697.031	4150
697.516	4167
698.001	4178
698.486	4170
698.971	4235
699.456	4161
699.941	4144
700.426	4139
700.911	4194
701.396	4177
701.881	4223
702.366	4222
702.852	4191
703.337	4211
703.822	4195
704.308	4193
704.793	4218
705.278	4236
705.764	4254
706.249	4219
706.735	4187
707.22	4211
707.706	4138
708.191	4230
708.677	4247
709.163	4222
709.648	4243
710.134	4288
710.62	4249
711.106	4268
711.592	4326
712.077	4294
712.563	4196
713.049	4179
713.535	4260
714.021	4235
714.507	4229
714.993	4199
715.479	4267
715.966	4197
716.452	4204
716.938	4193
717.424	4082
717.91	4171
718.397	4137
718.883	4124
719.369	4144
719.856	4107
720.342	4151
720.829	4096
721.315	4118
721.802	4093
722.288	4121
722.775	3958
723.262	3846
723.748	4005
724.235	4004
724.722	4082
725.208	4029
725.695	4014
726.182	4002
726.669	3924
727.156	3930
727.643	3879
728.13	3869
728.617	3833
729.104	3839
729.591	3814
730.078	3848
730.565	3866
731.052	3810
731.539	3826
732.027	3796
732.514	3748
733.001	3782
733.488	3760
733.976	3753
734.463	3748
734.951	3721
735.438	3785
735.926	3739
736.413	3781
736.901	3765
737.388	3808
737.876	3795
738.364	3774
738.851	3785
739.339	3767
739.827	3808
740.314	3689
740.802	3733
741.29	3736
741.778	3686
742.266	3691
742.754	3706
743.242	3739
743.73	3647
744.218	3645
744.706	3599
745.194	3620
745.682	3590
746.17	3620
746.659	3649
747.147	3557
747.635	3566
748.123	3570
748.612	3529
749.1	3518
749.589	3549
750.077	3526
750.566	3510
751.054	3527
751.543	3532
752.031	3471
752.52	3459
753.008	3388
753.497	3397
753.986	3381
754.474	3365
754.963	3400
755.452	3360
755.941	3349
756.43	3347
756.919	3334
757.408	3316
757.896	3333
758.385	3341
758.875	3302
759.364	3259
759.853	3229
760.342	3166
760.831	3228
761.32	3194
761.809	3140
762.299	3167
762.788	3172
763.277	3160
763.767	3117
764.256	3124
764.745	3070
765.235	3102
765.724	3015
766.214	3063
766.703	3041
767.193	3010
767.683	3023
768.172	2961
768.662	2999
769.152	2973
769.641	2980
770.131	2910
770.621	2956
771.111	2904
771.601	2896
772.09	2860
772.58	2823
773.07	2840
773.56	2869
774.05	2834
774.54	2841
775.031	2829
775.521	2804
776.011	2790
776.501	2796
776.991	2740
777.482	2763
777.972	2705
778.462	2697
778.953	2726
779.443	2699
779.933	2705
780.424	2673
780.914	2689
781.405	2706
781.895	2677
782.386	2671
782.877	2661
783.367	2602
783.858	2578
784.349	2575
784.839	2546
785.33	2552
785.821	2557
786.312	2534
786.803	2554
787.293	2564
787.784	2515
788.275	2468
788.766	2442
789.257	2492
789.748	2429
790.24	2417
790.731	2430
791.222	2395
791.713	2376
792.204	2392
792.696	2328
793.187	2349
793.678	2327
794.169	2274
794.661	2296
795.152	2268
795.644	2252
796.135	2253
796.627	2270
797.118	2225
797.61	2215
798.101	2187
798.593	2210
799.085	2186
799.576	2190
800.068	2146
800.56	2150
801.052	2092
801.544	2089
802.035	2099
802.527	2075
803.019	2045
803.511	2028
804.003	2014
804.495	2027
804.987	2002
805.479	1951
805.971	1975
806.464	1983
806.956	1930
807.448	1933
807.94	1928
808.433	1923
808.925	1917
809.417	1896
809.91	1878
810.402	1824
810.894	1828
811.387	1841
811.879	1821
812.372	1835
812.865	1802
813.357	1809
813.85	1796
814.342	1789
814.835	1792
815.328	1782
815.821	1751
816.313	1742
816.806	1753
817.299	1729
817.792	1732
818.285	1705
818.778	1732
819.271	1734
819.764	1717
820.257	1720
820.75	1724
821.243	1726
821.736	1706
822.229	1724
822.722	1718
823.216	1747
