461.265	316
461.732	314
462.2	327
462.668	321
463.135	333
463.603	316
464.07	327
464.538	325
465.006	331
465.474	324
465.941	329
466.409	334
466.877	324
467.345	338
467.813	334
468.281	336
468.749	341
469.217	341
469.685	345
470.153	352
470.621	355
471.09	360
471.558	370
472.026	373
472.494	385
472.963	390
473.431	402
473.9	411
474.368	423
474.837	428
475.305	434
475.774	444
476.242	462
476.711	458
477.18	469
477.648	467
478.117	474
478.586	468
479.055	467
479.524	476
479.993	476
480.462	472
480.93	474
481.399	476
481.869	481
482.338	484
482.807	488
483.276	491
483.745	489
484.214	503
484.684	515
485.153	516
485.622	515
486.092	539
486.561	532
487.031	546
487.5	555
487.97	573
488.439	588
488.909	596
489.378	619
489.848	627
490.318	636
490.787	656
491.257	664
491.727	668
492.197	690
492.667	678
493.137	688
493.607	694
494.077	707
494.547	702
495.017	704
495.487	711
495.957	723
496.427	712
496.897	714
497.368	721
497.838	720
498.308	738
498.779	747
499.249	754
499.719	759
500.19	761
500.66	765
501.131	773
501.602	783
502.072	787
502.543	801
503.014	831
503.484	832
503.955	860
504.426	891
504.897	903
505.368	917
505.838	932
506.309	959
506.78	986
507.251	1005
507.722	1020
508.194	1053
508.665	1066
509.136	1052
509.607	1100
510.078	1110
510.549	1114
511.021	1142
511.492	1142
511.964	1168
512.435	1186
512.906	1174
513.378	1192
513.849	1214
514.321	1225
514.793	1235
515.264	1250
515.736	1262
516.208	1283
516.679	1292
517.151	1303
517.623	1319
518.095	1347
518.567	1362
519.038	1379
519.51	1380
519.982	1407
520.454	1418
520.927	1440
521.399	1472
521.871	1487
522.343	1491
522.815	1504
523.287	1495
523.76	1526
524.232	1547
524.704	1556
525.177	1533
525.649	1545
526.122	1564
526.594	1536
527.067	1570
527.539	1589
528.012	1575
528.484	1579
528.957	1582
529.43	1585
529.903	1575
530.375	1623
530.848	1605
531.321	1629
531.794	1618
532.267	1666
532.74	1640
533.213	1645
533.686	1672
534.159	1665
534.632	1705
535.105	1722
535.578	1751
536.051	1757
536.525	1775
536.998	1779
537.471	1819
537.945	1795
538.418	1834
538.891	1837
539.365	1861
539.838	1879
540.312	1880
540.786	1903
541.259	1900
541.733	1920
542.206	1932
542.68	1903
543.154	1903
543.628	1913
544.101	1967
544.575	1954
545.049	1901
545.523	1943
545.997	1951
546.471	1975
546.945	1936
547.419	1960
547.893	1887
548.367	1937
548.842	1919
549.316	1922
549.79	1935
550.264	1917
550.739	1953
551.213	1937
551.687	1948
552.162	1973
552.636	1953
553.111	1946
553.585	2003
554.06	1976
554.534	2012
555.009	2000
555.484	2034
555.958	2072
556.433	2083
556.908	2108
557.383	2088
557.858	2145
558.333	2156
558.807	2134
559.282	2145
559.757	2217
560.232	2233
560.708	2204
561.183	2181
561.658	2221
562.133	2217
562.608	2199
563.083	2253
563.559	2198
564.034	2213
564.509	2218
564.985	2227
565.46	2203
565.936	2255
566.411	2257
566.887	2233
567.362	2243
567.838	2252
568.313	2269
568.789	2234
569.265	2235
569.74	2261
570.216	2247
570.692	2291
571.168	2292
571.644	2272
572.12	2273
572.596	2302
573.071	2318
573.547	2381
574.024	2419
574.5	2448
574.976	2461
575.452	2486
575.928	2508
576.404	2526
576.881	2617
577.357	2573
577.833	2585
578.31	2650
578.786	2696
579.262	2743
579.739	2707
580.215	2775
580.692	2759
581.169	2752
581.645	2754
582.122	2842
582.598	2836
583.075	2840
583.552	2866
584.029	2862
584.506	2839
584.982	2816
585.459	2871
585.936	2854
586.413	2885
586.89	2922
587.367	2910
587.844	2985
588.321	2972
588.799	2965
589.276	2919
589.753	2959
590.23	2988
590.707	2989
591.185	2981
591.662	2982
592.139	3040
592.617	3085
593.094	3081
593.572	3078
594.049	3118
594.527	3162
595.004	3185
595.482	3266
595.96	3232
596.437	3243
596.915	3336
597.393	3271
597.871	3344
598.349	3303
598.826	3380
599.304	3374
599.782	3455
600.26	3418
600.738	3511
601.216	3502
601.694	3537
602.173	3559
602.651	3561
603.129	3496
603.607	3538
604.085	3550
604.564	3556
605.042	3562
605.52	3540
605.999	3635
606.477	3554
606.956	3571
607.434	3614.5
607.913	3658
608.391	3651
608.87	3629
609.348	3590
609.827	3614
610.306	3665
610.785	3707
611.263	3730
611.742	3696
612.221	3626
612.7	3656
613.179	3678
613.658	3631
614.137	3704
614.616	3720
615.095	3639
615.574	3708
616.053	3749
616.532	3717
617.011	3728
617.491	3744
617.97	3749
618.449	3808
618.928	3841
619.408	3801
619.887	3850
620.367	3869
620.846	3926
621.326	3904
621.805	3986
622.285	3961
622.764	3998
623.244	4019
623.724	4061
624.203	4072
624.683	4006
625.163	4082
625.643	4078
626.123	4036
626.602	4154
627.082	4073
627.562	4071
628.042	4163
628.522	4113
629.002	4086
629.482	4098
629.963	4097
630.443	4069
630.923	4087
631.403	4114
631.883	4108
632.364	4118
632.844	4090
633.324	4117
633.805	4138
634.285	4082
634.766	4066
635.246	4070
635.727	4061
636.207	4076
636.688	4090
637.168	4103
637.649	4065
638.13	4046
638.611	4076
639.091	4069
639.572	4042
640.053	4027
640.534	4075
641.015	4054
641.496	4008
641.977	4089
642.458	4047
642.939	4065
643.42	4076
643.901	4085
644.382	4131
644.863	4133
645.345	4129
645.826	4122
646.307	4138
646.788	4214
647.27	4133
647.751	4133
648.233	4156
648.714	4082
649.196	4208
649.677	4195
650.159	4203
650.64	4138
651.122	4205
651.603	4160
652.085	4218
652.567	4226
653.049	4188
653.53	4180
654.012	4239
654.494	4169
654.976	4209
655.458	4192
655.94	4181
656.422	4262
656.904	4203
657.386	4158
657.868	4181
658.35	4164
658.833	4190
659.315	4197
659.797	4149
660.279	4148
660.762	4188
661.244	4145
661.726	4070
662.209	4077
662.691	4081
663.174	4011
663.656	4046
664.139	4048
664.621	4005
665.104	3974
665.587	4041
666.069	4065
666.552	4073
667.035	4033
667.517	4038
668	4083
668.483	4082
668.966	4041
669.449	4024
669.932	4031
670.415	4069
670.898	4032
671.381	4059
671.864	4078
672.347	4035
672.83	4056
673.313	4048
673.797	4025
674.28	4119
674.763	4149
675.247	4186
675.73	4144
676.213	4166
676.697	4203
677.18	4203
677.664	4225
678.147	4215
678.631	4232
679.114	4260
679.598	4249
680.082	4285
680.565	4294
681.049	4279
681.533	4271
682.017	4298
682.5	4279
682.984	4303
683.468	4310
683.952	4219
684.436	4316
684.92	4285
685.404	4307
685.888	4341
686.372	4327
686.856	4355
687.341	4408
687.825	4338
688.309	4342
688.793	4329
689.278	4276
689.762	4329
690.246	4300
690.731	4314
691.215	4335
691.7	4210
692.184	4269
692.669	4250
693.153	4288
693.638	4229
694.122	4228
694.607	4248
695.092	4183
695.577	4233
696.061	4146
696.546	4161
697.031	4152
697.516	4177
698.001	4178
698.486	4175
698.971	4244
699.456	4157
699.941	4143
700.426	4147
700.911	4194
701.396	4181
701.881	4221
702.366	4213
702.852	4199
703.337	4215
703.822	4195
704.308	4189
704.793	4225
705.278	4222
705.764	4251
706.249	4219
706.735	4182
707.22	4211
707.706	4139
708.191	4226
708.677	4247
709.163	4220
709.648	4241
710.134	4293
710.62	4252
711.106	4263
711.592	4334
712.077	4308
712.563	4200
713.049	4176
713.535	4261
714.021	4249
714.507	4238
714.993	4205
715.479	4266
715.966	4199
716.452	4204
716.938	4202
717.424	4075
717.91	4169
718.397	4144
718.883	4125
719.369	4152
719.856	4113
720.342	4151
720.829	4104
721.315	4129
721.802	4094
722.288	4123
722.775	3956
723.262	3837
723.748	4003
724.235	4002
724.722	4079
725.208	4022
725.695	4025
726.182	3996
726.669	3920
727.156	3922
727.643	3881
728.13	3864
728.617	3830
729.104	3837
729.591	3815
730.078	3850
730.565	3868
731.052	3819
731.539	3822
732.027	3804
732.514	3745
733.001	3793
733.488	3758
733.976	3751
734.463	3744
734.951	3732
735.438	3772
735.926	3748
736.413	3789
736.901	3758
737.388	3806
737.876	3798
738.364	3769
738.851	3783
739.339	3775
739.827	3804
740.314	3701
740.802	3721
741.29	3732
741.778	3692
742.266	3692
742.754	3714
743.242	3732
743.73	3653
744.218	3637
744.706	3594
745.194	3618
745.682	3602
746.17	3615
746.659	3636
747.147	3556
747.635	3577
748.123	3576
748.612	3527
749.1	3522
749.589	3560
750.077	3534
750.566	3508
751.054	3517
751.543	3536
752.031	3477
752.52	3461
753.008	3394
753.497	3389
753.986	3380
754.474	3366
754.963	3409
755.452	3357
755.941	3353
756.43	3346
756.919	3336
757.408	3322
757.896	3328
758.385	3349
758.875	3296
759.364	3264
759.853	3235
760.342	3166
760.831	3223
761.32	3199
761.809	3145
762.299	3159
762.788	3180
763.277	3164
763.767	3120
764.256	3121
764.745	3064
765.235	3105
765.724	3013
766.214	3059
766.703	3044
767.193	3017
767.683	3025
768.172	2966
768.662	2994
769.152	2976
769.641	2981
770.131	2915
770.621	2950
771.111	2908
771.601	2892
772.09	2861
772.58	2828
773.07	2834
773.56	2875
774.05	2842
774.54	2845
775.031	2830
775.521	2805
776.011	2786
776.501	2800
776.991	2748
777.482	2767
777.972	2707
778.462	2705
778.953	2726
779.443	2713
779.933	2703
780.424	2672
780.914	2688
781.405	2713
781.895	2687
782.386	2675
782.877	2661
783.367	2601
783.858	2585
784.349	2580
784.839	2557
785.33	2548
785.821	2554
786.312	2542
786.803	2557
787.293	2566
787.784	2516
788.275	2477
788.766	2453
789.257	2488
789.748	2433
790.24	2411
790.731	2431
791.222	2396
791.713	2380
792.204	2396
792.696	2329
793.187	2353
793.678	2332
794.169	2267
794.661	2294
795.152	2268
795.644	2248
796.135	2247
796.627	2262
797.118	2226
797.61	2218
798.101	2183
798.593	2213
799.085	2183
799.576	2186
800.068	2152
800.56	2142
801.052	2090
801.544	2090
802.035	2105
802.527	2070
803.019	2048
803.511	2035
804.003	2016
804.495	2027
804.987	2001
805.479	1956
805.971	1976
806.464	1984
806.956	1929
807.448	1933
807.94	1936
808.433	1917
808.925	1910
809.417	1898
809.91	1883
810.402	1823
810.894	1835
811.387	1845
811.879	1820
812.372	1843
812.865	1807
813.357	1801
813.85	1801
814.342	1788
814.835	1792
815.328	1784
815.821	1753
816.313	1751
816.806	1751
817.299	1730
817.792	1730
818.285	1718
818.778	1731
819.271	1730
819.764	1708
820.257	1718
820.75	1727
821.243	1726
821.736	1712
822.229	1729
822.722	1719
823.216	1751
