683.952	1620
684.436	1660
684.92	1642
685.404	1655
685.888	1668
686.372	1647
686.856	1650
687.341	1674
687.825	1645
688.309	1655
688.793	1660
689.278	1641
689.762	1659
690.246	1650
690.731	1645
691.215	1658
691.7	1619
692.184	1642
692.669	1634
693.153	1635
693.638	1609
694.122	1624
694.607	1639
695.092	1620
695.577	1639
696.061	1608
696.546	1621
697.031	1611
697.516	1631
698.001	1629
698.486	1624
698.971	1648
699.456	1600
699.941	1603
700.426	1603
700.911	1626
701.396	1620
701.881	1631
702.366	1620
702.852	1618
703.337	1619
703.822	1611
704.308	1614
704.793	1619
705.278	1622
705.764	1626
706.249	1616
706.735	1609
707.22	1641
707.706	1614
708.191	1632
708.677	1635
709.163	1620
709.648	1636
710.134	1666
710.62	1651
711.106	1658
711.592	1665
712.077	1655
712.563	1610
713.049	1606
713.535	1654
714.021	1649
714.507	1639
714.993	1619
715.479	1632
715.966	1616
716.452	1627
716.938	1629
717.424	1580
717.91	1619
718.397	1604
718.883	1589
719.369	1599
719.856	1574
720.342	1602
720.829	1581
721.315	1580
721.802	1566
722.288	1582
722.775	1518
723.262	1479
723.748	1552
724.235	1538
724.722	1560
725.208	1527
725.695	1528
726.182	1520
726.669	1513
727.156	1535
727.643	1520
728.13	1516
728.617	1491
729.104	1495
729.591	1490
730.078	1510
730.565	1504
731.052	1485
731.539	1485
732.027	1480
732.514	1464
733.001	1479
733.488	1464
733.976	1466
734.463	1463
734.951	1463
735.438	1467
735.926	1457
736.413	1474
736.901	1459
737.388	1469
737.876	1463
738.364	1458
738.851	1462
739.339	1474
739.827	1486
740.314	1430
740.802	1442
741.29	1450
741.778	1433
742.266	1435
742.754	1440
743.242	1458
743.73	1430
744.218	1429
744.706	1419
745.194	1441
745.682	1432
746.17	1438
746.659	1433
747.147	1404
747.635	1414
748.123	1403
748.612	1380
749.1	1365
749.589	1376
750.077	1380
750.566	1374
751.054	1382
751.543	1392
752.031	1359
752.52	1351
753.008	1324
753.497	1330
753.986	1330
754.474	1330
754.963	1346
755.452	1311
755.941	1306
756.43	1302
756.919	1299
757.408	1281
757.896	1296
758.385	1305
758.875	1292
759.364	1276
759.853	1266
760.342	1243
760.831	1265
761.32	1260
761.809	1248
762.299	1248
762.788	1252
763.277	1259
763.767	1250
764.256	1249
764.745	1237
765.235	1246
765.724	1214
766.214	1242
766.703	1225
767.193	1206
767.683	1203
768.172	1177
768.662	1195
769.152	1183
769.641	1190
770.131	1150
770.621	1170
771.111	1155
771.601	1155
772.09	1145
772.58	1127
773.07	1132
773.56	1136
774.05	1112
774.54	1107
775.031	1099
775.521	1093
776.011	1094
776.501	1112
776.991	1082
777.482	1091
777.972	1067
778.462	1069
778.953	1072
779.443	1065
779.933	1067
780.424	1053
780.914	1081
781.405	1079
781.895	1071
782.386	1074
782.877	1064
783.367	1045
783.858	1037
784.349	1038
784.839	1027
785.33	1031
785.821	1041
786.312	1034
786.803	1031
787.293	1036
787.784	1024
788.275	1012
788.766	1007
789.257	1017
789.748	1002
790.24	986
790.731	989
791.222	974
791.713	970
792.204	967
792.696	950
793.187	957
793.678	940
794.169	913
794.661	937
795.152	913
795.644	900
796.135	909
796.627	911
797.118	897
797.61	882
798.101	871
798.593	884
799.085	863
799.576	873
800.068	869
800.56	874
801.052	853
801.544	855
802.035	851
802.527	842
803.019	837
803.511	828
804.003	825
804.495	829
804.987	827
805.479	809
805.971	813
806.464	819
806.956	798
807.448	794
807.94	791
808.433	790
808.925	786
809.417	777
809.91	776
810.402	762
810.894	766
811.387	771
811.879	758
812.372	770
812.865	759
813.357	749
813.85	748
814.342	740
814.835	741
815.328	741
815.821	728
816.313	727
816.806	728
817.299	726
817.792	729
818.285	712
818.778	720
819.271	722
819.764	717
820.257	715
820.75	716
821.243	711
821.736	704
822.229	714
822.722	703
823.216	722
