619.408	1481
619.887	1494
620.367	1503
620.846	1515
621.326	1507
621.805	1545
622.285	1536
622.764	1556
623.244	1563
623.724	1567
624.203	1586
624.683	1552
625.163	1580
625.643	1578
626.123	1570
626.602	1606
627.082	1577
627.562	1582
628.042	1608
628.522	1606
629.002	1596
629.482	1602
629.963	1612
630.443	1594
630.923	1594
631.403	1613
631.883	1607
632.364	1616
632.844	1615
633.324	1612
633.805	1609
634.285	1589
634.766	1586
635.246	1587
635.727	1593
636.207	1597
636.688	1590
637.168	1590
637.649	1584
638.13	1586
638.611	1605
639.091	1596
639.572	1590
640.053	1579
640.534	1598
641.015	1595
641.496	1569
641.977	1602
642.458	1590
642.939	1598
643.42	1599
643.901	1601
644.382	1625
644.863	1620
645.345	1616
645.826	1620
646.307	1614
646.788	1650
647.27	1631
647.751	1622
648.233	1649
648.714	1605
649.196	1651
649.677	1641
650.159	1637
650.64	1624
651.122	1655
651.603	1625
652.085	1646
652.567	1661
653.049	1656
653.53	1654
654.012	1683
654.494	1658
654.976	1675
655.458	1673
655.94	1663
656.422	1696
656.904	1652
657.386	1644
657.868	1645
658.35	1628
658.833	1647
659.315	1651
659.797	1627
660.279	1623
660.762	1634
661.244	1620
661.726	1607
662.209	1614
662.691	1615
663.174	1585
663.656	1595
664.139	1604
664.621	1592
665.104	1579
665.587	1597
666.069	1615
666.552	1608
667.035	1587
667.517	1603
668	1618
668.483	1623
668.966	1609
669.449	1608
669.932	1605
670.415	1617
670.898	1613
671.381	1623
671.864	1622
672.347	1593
672.83	1608
673.313	1607
673.797	1601
674.28	1632
674.763	1636
675.247	1647
675.73	1613
676.213	1634
676.697	1650
677.18	1654
677.664	1659
678.147	1651
678.631	1670
679.114	1695
679.598	1696
680.082	1709
680.565	1704
681.049	1699
681.533	1695
682.017	1713
682.5	1706
682.984	1711
683.468	1719
683.952	1687
684.436	1735
684.92	1709
685.404	1723
685.888	1738
686.372	1720
686.856	1721
687.341	1740
687.825	1713
688.309	1718
688.793	1728
689.278	1715
689.762	1730
690.246	1720
690.731	1715
691.215	1730
691.7	1680
692.184	1708
692.669	1699
693.153	1708
693.638	1676
694.122	1679
694.607	1706
695.092	1683
695.577	1693
696.061	1671
696.546	1688
697.031	1673
697.516	1693
698.001	1704
698.486	1694
698.971	1710
699.456	1670
699.941	1670
700.426	1671
700.911	1686
701.396	1691
701.881	1703
702.366	1691
702.852	1686
703.337	1677
703.822	1672
704.308	1674
704.793	1682
705.278	1684
705.764	1695
706.249	1682
706.735	1681
707.22	1705
707.706	1670
708.191	1701
708.677	1697
709.163	1689
709.648	1700
710.134	1725
710.62	1718
711.106	1717
711.592	1733
712.077	1722
712.563	1674
713.049	1674
713.535	1718
714.021	1716
714.507	1710
714.993	1684
715.479	1699
715.966	1685
716.452	1696
716.938	1696
717.424	1640
717.91	1680
718.397	1664
718.883	1650
719.369	1667
719.856	1644
720.342	1663
720.829	1640
721.315	1651
721.802	1630
722.288	1645
722.775	1573
723.262	1543
723.748	1611
724.235	1606
724.722	1624
725.208	1585
725.695	1589
726.182	1580
726.669	1572
727.156	1597
727.643	1574
728.13	1570
728.617	1558
729.104	1560
729.591	1551
730.078	1563
730.565	1558
731.052	1545
731.539	1551
732.027	1539
732.514	1518
733.001	1536
733.488	1529
733.976	1527
734.463	1521
734.951	1516
735.438	1532
735.926	1512
736.413	1531
736.901	1514
737.388	1530
737.876	1517
738.364	1515
738.851	1521
739.339	1529
739.827	1537
740.314	1486
740.802	1496
741.29	1503
741.778	1485
742.266	1487
742.754	1492
743.242	1513
743.73	1486
744.218	1486
744.706	1466
745.194	1495
745.682	1482
746.17	1491
746.659	1494
747.147	1453
747.635	1461
748.123	1454
748.612	1436
749.1	1424
749.589	1431
750.077	1429
750.566	1428
751.054	1440
751.543	1446
752.031	1414
752.52	1409
753.008	1378
753.497	1380
753.986	1385
754.474	1379
754.963	1392
755.452	1364
755.941	1346
756.43	1351
756.919	1346
757.408	1336
757.896	1343
758.385	1353
758.875	1334
759.364	1327
759.853	1309
760.342	1291
760.831	1314
761.32	1308
761.809	1286
762.299	1290
762.788	1299
763.277	1304
763.767	1297
764.256	1292
764.745	1281
765.235	1295
765.724	1262
766.214	1289
766.703	1269
767.193	1247
767.683	1260
768.172	1223
768.662	1229
769.152	1226
769.641	1239
770.131	1196
770.621	1213
771.111	1196
771.601	1198
772.09	1188
772.58	1169
773.07	1173
773.56	1178
774.05	1153
774.54	1149
775.031	1135
775.521	1129
776.011	1142
776.501	1142
776.991	1123
777.482	1136
777.972	1105
778.462	1102
778.953	1106
779.443	1101
779.933	1100
780.424	1103
780.914	1113
781.405	1114
781.895	1108
782.386	1110
782.877	1102
783.367	1083
783.858	1075
784.349	1079
784.839	1063
785.33	1067
785.821	1069
786.312	1072
786.803	1070
787.293	1071
787.784	1059
788.275	1043
788.766	1036
789.257	1061
789.748	1037
790.24	1023
790.731	1024
791.222	1006
791.713	1009
792.204	1008
792.696	977
793.187	984
793.678	973
794.169	948
794.661	967
795.152	943
795.644	937
796.135	945
796.627	945
797.118	923
797.61	912
798.101	904
798.593	917
799.085	893
799.576	905
800.068	896
800.56	909
801.052	888
801.544	879
802.035	882
802.527	870
803.019	863
803.511	857
804.003	850
804.495	855
804.987	851
805.479	839
805.971	839
806.464	846
806.956	826
807.448	824
807.94	822
808.433	817
808.925	814
809.417	807
809.91	805
810.402	787
810.894	790
811.387	797
811.879	792
812.372	796
812.865	785
813.357	777
813.85	776
814.342	763
814.835	770
815.328	758
815.821	753
816.313	758
816.806	752
817.299	748
817.792	751
818.285	733
818.778	745
819.271	744
819.764	733
820.257	739
820.75	738
821.243	738
821.736	731
822.229	734
822.722	732
823.216	738
