619.408	1434
619.887	1450
620.367	1458
620.846	1473
621.326	1460
621.805	1497
622.285	1492
622.764	1508
623.244	1507
623.724	1524
624.203	1534
624.683	1513
625.163	1541
625.643	1532
626.123	1526
626.602	1565
627.082	1536
627.562	1539
628.042	1563
628.522	1564
629.002	1551
629.482	1556
629.963	1562
630.443	1546
630.923	1544
631.403	1561
631.883	1559
632.364	1570
632.844	1563
633.324	1565
633.805	1565
634.285	1545
634.766	1535
635.246	1545
635.727	1552
636.207	1552
636.688	1549
637.168	1540
637.649	1542
638.13	1539
638.611	1564
639.091	1554
639.572	1536
640.053	1531
640.534	1543
641.015	1549
641.496	1523
641.977	1556
642.458	1545
642.939	1542
643.42	1551
643.901	1556
644.382	1579
644.863	1586
645.345	1574
645.826	1576
646.307	1577
646.788	1597
647.27	1584
647.751	1587
648.233	1602
648.714	1558
649.196	1605
649.677	1591
650.159	1591
650.64	1580
651.122	1613
651.603	1580
652.085	1600
652.567	1620
653.049	1608
653.53	1613
654.012	1638
654.494	1614
654.976	1632
655.458	1626
655.94	1621
656.422	1642
656.904	1615
657.386	1587
657.868	1594
658.35	1584
658.833	1607
659.315	1609
659.797	1586
660.279	1583
660.762	1584
661.244	1561
661.726	1566
662.209	1569
662.691	1571
663.174	1542
663.656	1555
664.139	1563
664.621	1541
665.104	1536
665.587	1558
666.069	1575
666.552	1571
667.035	1546
667.517	1555
668	1579
668.483	1580
668.966	1563
669.449	1561
669.932	1560
670.415	1577
670.898	1570
671.381	1572
671.864	1576
672.347	1546
672.83	1559
673.313	1564
673.797	1560
674.28	1588
674.763	1591
675.247	1596
675.73	1582
676.213	1594
676.697	1607
677.18	1611
677.664	1614
678.147	1614
678.631	1632
679.114	1651
679.598	1654
680.082	1672
680.565	1668
681.049	1660
681.533	1658
682.017	1673
682.5	1658
682.984	1663
683.468	1671
683.952	1641
684.436	1690
684.92	1665
685.404	1683
685.888	1691
686.372	1673
686.856	1678
687.341	1695
687.825	1668
688.309	1677
688.793	1684
689.278	1670
689.762	1687
690.246	1674
690.731	1668
691.215	1678
691.7	1636
692.184	1669
692.669	1650
693.153	1663
693.638	1632
694.122	1638
694.607	1661
695.092	1641
695.577	1661
696.061	1634
696.546	1644
697.031	1631
697.516	1656
698.001	1659
698.486	1648
698.971	1673
699.456	1623
699.941	1623
700.426	1624
700.911	1649
701.396	1643
701.881	1655
702.366	1639
702.852	1635
703.337	1637
703.822	1630
704.308	1631
704.793	1639
705.278	1644
705.764	1652
706.249	1635
706.735	1640
707.22	1661
707.706	1637
708.191	1659
708.677	1654
709.163	1645
709.648	1654
710.134	1680
710.62	1674
711.106	1679
711.592	1691
712.077	1677
712.563	1635
713.049	1628
713.535	1667
714.021	1669
714.507	1664
714.993	1647
715.479	1662
715.966	1638
716.452	1653
716.938	1654
717.424	1603
717.91	1635
718.397	1619
718.883	1606
719.369	1621
719.856	1600
720.342	1622
720.829	1602
721.315	1604
721.802	1594
722.288	1603
722.775	1533
723.262	1496
723.748	1572
724.235	1561
724.722	1582
725.208	1546
725.695	1552
726.182	1545
726.669	1534
727.156	1562
727.643	1545
728.13	1535
728.617	1511
729.104	1524
729.591	1508
730.078	1526
730.565	1523
731.052	1502
731.539	1508
732.027	1499
732.514	1477
733.001	1495
733.488	1485
733.976	1487
734.463	1475
734.951	1481
735.438	1495
735.926	1472
736.413	1487
736.901	1470
737.388	1490
737.876	1481
738.364	1477
738.851	1481
739.339	1485
739.827	1501
740.314	1449
740.802	1460
741.29	1470
741.778	1451
742.266	1446
742.754	1464
743.242	1470
743.73	1451
744.218	1450
744.706	1435
745.194	1454
745.682	1444
746.17	1459
746.659	1454
747.147	1424
747.635	1420
748.123	1418
748.612	1398
749.1	1384
749.589	1393
750.077	1391
750.566	1391
751.054	1406
751.543	1410
752.031	1376
752.52	1366
753.008	1339
753.497	1342
753.986	1349
754.474	1346
754.963	1354
755.452	1333
755.941	1318
756.43	1316
756.919	1314
757.408	1306
757.896	1313
758.385	1320
758.875	1304
759.364	1293
759.853	1281
760.342	1261
760.831	1283
761.32	1276
761.809	1253
762.299	1265
762.788	1269
763.277	1273
763.767	1258
764.256	1266
764.745	1252
765.235	1265
765.724	1236
766.214	1255
766.703	1245
767.193	1216
767.683	1223
768.172	1198
768.662	1203
769.152	1194
769.641	1200
770.131	1166
770.621	1191
771.111	1168
771.601	1167
772.09	1157
772.58	1147
773.07	1150
773.56	1147
774.05	1126
774.54	1122
775.031	1110
775.521	1104
776.011	1108
776.501	1120
776.991	1096
777.482	1107
777.972	1083
778.462	1078
778.953	1087
779.443	1083
779.933	1079
780.424	1071
780.914	1086
781.405	1093
781.895	1082
782.386	1082
782.877	1072
783.367	1058
783.858	1050
784.349	1053
784.839	1040
785.33	1048
785.821	1050
786.312	1044
786.803	1049
787.293	1046
787.784	1034
788.275	1022
788.766	1015
789.257	1028
789.748	1013
790.24	1003
790.731	1000
791.222	982
791.713	981
792.204	984
792.696	955
793.187	963
793.678	959
794.169	928
794.661	938
795.152	927
795.644	914
796.135	921
796.627	918
797.118	907
797.61	895
798.101	881
798.593	892
799.085	874
799.576	880
800.068	875
800.56	889
801.052	865
801.544	868
802.035	860
802.527	852
803.019	840
803.511	838
804.003	838
804.495	836
804.987	839
805.479	817
805.971	819
806.464	825
806.956	803
807.448	807
807.94	801
808.433	799
808.925	792
809.417	787
809.91	788
810.402	765
810.894	781
811.387	785
811.879	770
812.372	777
812.865	767
813.357	760
813.85	758
814.342	749
814.835	754
815.328	747
815.821	738
816.313	732
816.806	734
817.299	732
817.792	738
818.285	720
818.778	732
819.271	729
819.764	716
820.257	727
820.75	720
821.243	727
821.736	712
822.229	724
822.722	711
823.216	727
