684.436	1708
684.92	1682
685.404	1698
685.888	1708
686.372	1698
686.856	1701
687.341	1710
687.825	1690
688.309	1693
688.793	1707
689.278	1688
689.762	1704
690.246	1693
690.731	1693
691.215	1702
691.7	1660
692.184	1682
692.669	1677
693.153	1681
693.638	1652
694.122	1660
694.607	1682
695.092	1667
695.577	1679
696.061	1659
696.546	1665
697.031	1654
697.516	1670
698.001	1675
698.486	1666
698.971	1688
699.456	1646
699.941	1648
700.426	1638
700.911	1667
701.396	1661
701.881	1676
702.366	1658
702.852	1660
703.337	1656
703.822	1648
704.308	1652
704.793	1662
705.278	1663
705.764	1665
706.249	1652
706.735	1653
707.22	1672
707.706	1655
708.191	1680
708.677	1671
709.163	1662
709.648	1674
710.134	1703
710.62	1693
711.106	1695
711.592	1711
712.077	1694
712.563	1652
713.049	1652
713.535	1695
714.021	1692
714.507	1684
714.993	1662
715.479	1675
715.966	1670
716.452	1668
716.938	1673
717.424	1626
717.91	1658
718.397	1639
718.883	1630
719.369	1646
719.856	1622
720.342	1643
720.829	1618
721.315	1631
721.802	1614
722.288	1622
722.775	1558
723.262	1515
723.748	1587
724.235	1577
724.722	1605
725.208	1566
725.695	1567
726.182	1561
726.669	1551
727.156	1574
727.643	1561
728.13	1554
728.617	1528
729.104	1538
729.591	1526
730.078	1542
730.565	1539
731.052	1528
731.539	1531
732.027	1520
732.514	1500
733.001	1515
733.488	1506
733.976	1506
734.463	1493
734.951	1495
735.438	1510
735.926	1493
736.413	1506
736.901	1495
737.388	1505
737.876	1502
738.364	1494
738.851	1505
739.339	1502
739.827	1519
740.314	1465
740.802	1475
741.29	1490
741.778	1465
742.266	1474
742.754	1475
743.242	1485
743.73	1469
744.218	1467
744.706	1456
745.194	1471
745.682	1471
746.17	1476
746.659	1478
747.147	1441
747.635	1444
748.123	1435
748.612	1417
749.1	1401
749.589	1412
750.077	1411
750.566	1404
751.054	1418
751.543	1427
752.031	1394
752.52	1391
753.008	1355
753.497	1362
753.986	1366
754.474	1362
754.963	1374
755.452	1348
755.941	1332
756.43	1336
756.919	1334
757.408	1320
757.896	1329
758.385	1334
758.875	1324
759.364	1307
759.853	1296
760.342	1276
760.831	1301
761.32	1291
761.809	1267
762.299	1276
762.788	1285
763.277	1289
763.767	1274
764.256	1278
764.745	1265
765.235	1280
765.724	1247
766.214	1266
766.703	1258
767.193	1234
767.683	1232
768.172	1212
768.662	1220
769.152	1210
769.641	1213
770.131	1181
770.621	1202
771.111	1182
771.601	1182
772.09	1169
772.58	1155
773.07	1160
773.56	1161
774.05	1137
774.54	1131
775.031	1121
775.521	1117
776.011	1124
776.501	1137
776.991	1109
777.482	1110
777.972	1089
778.462	1094
778.953	1097
779.443	1089
779.933	1085
780.424	1086
780.914	1100
781.405	1101
781.895	1100
782.386	1103
782.877	1085
783.367	1063
783.858	1063
784.349	1069
784.839	1049
785.33	1061
785.821	1058
786.312	1059
786.803	1063
787.293	1055
787.784	1043
788.275	1031
788.766	1026
789.257	1040
789.748	1024
790.24	1007
790.731	1016
791.222	993
791.713	990
792.204	995
792.696	966
793.187	974
793.678	963
794.169	930
794.661	956
795.152	937
795.644	919
796.135	930
796.627	925
797.118	920
797.61	903
798.101	889
798.593	901
799.085	885
799.576	892
800.068	889
800.56	892
801.052	872
801.544	871
802.035	873
802.527	865
803.019	851
803.511	844
804.003	845
804.495	851
804.987	850
805.479	825
805.971	830
806.464	833
806.956	816
807.448	814
807.94	809
808.433	811
808.925	806
809.417	798
809.91	796
810.402	774
810.894	783
811.387	794
811.879	782
812.372	785
812.865	777
813.357	769
813.85	766
814.342	753
814.835	756
815.328	753
815.821	748
816.313	746
816.806	746
817.299	739
817.792	745
818.285	728
818.778	741
819.271	736
819.764	730
820.257	731
820.75	729
821.243	731
821.736	720
822.229	730
822.722	717
823.216	734
