630.443	4058
630.923	4076
631.403	4102
631.883	4095
632.364	4106
632.844	4063
633.324	4105
633.805	4121
634.285	4075
634.766	4055
635.246	4057
635.727	4051
636.207	4069
636.688	4085
637.168	4089
637.649	4038
638.13	4036
638.611	4063
639.091	4060
639.572	4031
640.053	4014
640.534	4051
641.015	4042
641.496	3990
641.977	4077
642.458	4029
642.939	4057
643.42	4074
643.901	4064
644.382	4128
644.863	4109
645.345	4127
645.826	4111
646.307	4129
646.788	4195
647.27	4118
647.751	4123
648.233	4149
648.714	4075
649.196	4191
649.677	4189
650.159	4187
650.64	4117
651.122	4197
651.603	4152
652.085	4212
652.567	4214
653.049	4168
653.53	4176
654.012	4222
654.494	4161
654.976	4201
655.458	4179
655.94	4175
656.422	4247
656.904	4201
657.386	4155
657.868	4164
658.35	4146
658.833	4171
659.315	4185
659.797	4133
660.279	4140
660.762	4173
661.244	4123
661.726	4069
662.209	4057
662.691	4061
663.174	4002
663.656	4032
664.139	4032
664.621	3992
665.104	3962
665.587	4022
666.069	4061
666.552	4069
667.035	4021
667.517	4038
668	4072
668.483	4074
668.966	4022
669.449	4021
669.932	4014
670.415	4062
670.898	4024
671.381	4040
671.864	4071
672.347	4033
672.83	4036
673.313	4029
673.797	4011
674.28	4094
674.763	4134
675.247	4163
675.73	4137
676.213	4157
676.697	4187
677.18	4192
677.664	4209
678.147	4201
678.631	4214
679.114	4244
679.598	4241
680.082	4277
680.565	4285
681.049	4270
681.533	4267
682.017	4278
682.5	4279
682.984	4288
683.468	4296
683.952	4224
684.436	4303
684.92	4258
685.404	4293
685.888	4338
686.372	4313
686.856	4341
687.341	4388
687.825	4321
688.309	4332
688.793	4318
689.278	4266
689.762	4308
690.246	4293
690.731	4300
691.215	4313
691.7	4201
692.184	4258
692.669	4239
693.153	4279
693.638	4225
694.122	4221
694.607	4239
695.092	4179
695.577	4221
696.061	4139
696.546	4147
697.031	4135
697.516	4162
698.001	4179
698.486	4167
698.971	4229
699.456	4146
699.941	4142
700.426	4136
700.911	4179
701.396	4162
701.881	4208
702.366	4192
702.852	4179
703.337	4205
703.822	4182
704.308	4180
704.793	4203
705.278	4224
705.764	4248
706.249	4199
706.735	4180
707.22	4196
707.706	4134
708.191	4219
708.677	4236
709.163	4209
709.648	4234
710.134	4285
710.62	4246
711.106	4253
711.592	4313
712.077	4301
712.563	4176
713.049	4159
713.535	4240
714.021	4230
714.507	4226
714.993	4185
715.479	4248
715.966	4189
716.452	4187
716.938	4184
717.424	4069
717.91	4153
718.397	4129
718.883	4118
719.369	4139
719.856	4093
720.342	4137
720.829	4082
721.315	4110
721.802	4078
722.288	4114
722.775	3940
723.262	3830
723.748	3996
724.235	3990
724.722	4071
725.208	3999
725.695	4008
726.182	3986
726.669	3914
727.156	3916
727.643	3869
728.13	3856
728.617	3817
729.104	3828
729.591	3793
730.078	3835
730.565	3854
731.052	3792
731.539	3819
732.027	3791
732.514	3726
733.001	3772
733.488	3754
733.976	3747
734.463	3735
734.951	3714
735.438	3765
735.926	3730
736.413	3775
736.901	3744
737.388	3800
737.876	3790
738.364	3770
738.851	3773
739.339	3761
739.827	3794
740.314	3696
740.802	3717
741.29	3736
741.778	3681
742.266	3680
742.754	3696
743.242	3726
743.73	3638
744.218	3623
744.706	3583
745.194	3603
745.682	3588
746.17	3607
746.659	3623
747.147	3548
747.635	3559
748.123	3556
748.612	3514
749.1	3510
749.589	3551
750.077	3520
750.566	3499
751.054	3510
751.543	3525
752.031	3460
752.52	3448
753.008	3379
753.497	3382
753.986	3369
754.474	3346
754.963	3391
755.452	3350
755.941	3341
756.43	3336
756.919	3323
757.408	3314
757.896	3327
758.385	3329
758.875	3302
759.364	3253
759.853	3217
760.342	3154
760.831	3221
761.32	3186
761.809	3134
762.299	3151
762.788	3160
763.277	3157
763.767	3104
764.256	3103
764.745	3056
765.235	3096
765.724	3000
766.214	3050
766.703	3031
767.193	3005
767.683	3016
768.172	2960
768.662	2986
769.152	2969
769.641	2970
770.131	2910
770.621	2950
771.111	2891
771.601	2874
772.09	2845
772.58	2814
773.07	2828
773.56	2866
774.05	2831
774.54	2838
775.031	2817
775.521	2797
776.011	2779
776.501	2789
776.991	2733
777.482	2755
777.972	2691
778.462	2698
778.953	2711
779.443	2696
779.933	2689
780.424	2664
780.914	2688
781.405	2696
781.895	2667
782.386	2658
782.877	2643
783.367	2601
783.858	2573
784.349	2571
784.839	2543
785.33	2542
785.821	2547
786.312	2535
786.803	2542
787.293	2546
787.784	2512
788.275	2468
788.766	2433
789.257	2478
789.748	2421
790.24	2402
790.731	2421
791.222	2389
791.713	2376
792.204	2378
792.696	2316
793.187	2343
793.678	2321
794.169	2259
794.661	2289
795.152	2266
795.644	2241
796.135	2239
796.627	2264
797.118	2219
797.61	2214
798.101	2185
798.593	2203
799.085	2180
799.576	2183
800.068	2143
800.56	2135
801.052	2087
801.544	2082
802.035	2095
802.527	2064
803.019	2047
803.511	2021
804.003	2014
804.495	2025
804.987	1998
805.479	1948
805.971	1973
806.464	1978
806.956	1930
807.448	1934
807.94	1927
808.433	1912
808.925	1914
809.417	1894
809.91	1873
810.402	1819
810.894	1826
811.387	1844
811.879	1813
812.372	1832
812.865	1801
813.357	1807
813.85	1785
814.342	1781
814.835	1786
815.328	1779
815.821	1752
816.313	1744
816.806	1744
817.299	1725
817.792	1726
818.285	1704
818.778	1726
819.271	1727
819.764	1707
820.257	1713
820.75	1727
821.243	1721
821.736	1704
822.229	1716
822.722	1715
823.216	1747
