682.984	4303
683.468	4295
683.952	4222
684.436	4311
684.92	4277
685.404	4304
685.888	4340
686.372	4322
686.856	4349
687.341	4389
687.825	4325
688.309	4334
688.793	4325
689.278	4262
689.762	4308
690.246	4292
690.731	4309
691.215	4330
691.7	4214
692.184	4260
692.669	4250
693.153	4288
693.638	4225
694.122	4215
694.607	4237
695.092	4177
695.577	4219
696.061	4139
696.546	4160
697.031	4145
697.516	4177
698.001	4178
698.486	4163
698.971	4233
699.456	4145
699.941	4150
700.426	4141
700.911	4189
701.396	4183
701.881	4220
702.366	4214
702.852	4184
703.337	4209
703.822	4190
704.308	4197
704.793	4227
705.278	4229
705.764	4247
706.249	4221
706.735	4188
707.22	4195
707.706	4132
708.191	4224
708.677	4244
709.163	4213
709.648	4238
710.134	4282
710.62	4244
711.106	4263
711.592	4333
712.077	4307
712.563	4193
713.049	4174
713.535	4261
714.021	4235
714.507	4227
714.993	4190
715.479	4255
715.966	4196
716.452	4199
716.938	4195
717.424	4082
717.91	4163
718.397	4136
718.883	4123
719.369	4141
719.856	4100
720.342	4147
720.829	4097
721.315	4120
721.802	4089
722.288	4115
722.775	3963
723.262	3840
723.748	4004
724.235	3999
724.722	4075
725.208	4025
725.695	4018
726.182	3988
726.669	3916
727.156	3924
727.643	3875
728.13	3860
728.617	3828
729.104	3826
729.591	3799
730.078	3847
730.565	3866
731.052	3800
731.539	3827
732.027	3794
732.514	3747
733.001	3784
733.488	3765
733.976	3751
734.463	3736
734.951	3718
735.438	3773
735.926	3740
736.413	3786
736.901	3762
737.388	3802
737.876	3800
738.364	3770
738.851	3777
739.339	3767
739.827	3799
740.314	3689
740.802	3725
741.29	3731
741.778	3685
742.266	3689
742.754	3703
743.242	3726
743.73	3649
744.218	3640
744.706	3588
745.194	3617
745.682	3600
746.17	3609
746.659	3639
747.147	3557
747.635	3575
748.123	3567
748.612	3521
749.1	3517
749.589	3549
750.077	3527
750.566	3496
751.054	3519
751.543	3533
752.031	3469
752.52	3454
753.008	3380
753.497	3391
753.986	3379
754.474	3363
754.963	3402
755.452	3356
755.941	3343
756.43	3339
756.919	3328
757.408	3313
757.896	3336
758.385	3336
758.875	3298
759.364	3254
759.853	3236
760.342	3171
760.831	3223
761.32	3185
761.809	3138
762.299	3152
762.788	3172
763.277	3165
763.767	3117
764.256	3118
764.745	3068
765.235	3101
765.724	3007
766.214	3065
766.703	3036
767.193	3015
767.683	3026
768.172	2968
768.662	2993
769.152	2972
769.641	2980
770.131	2912
770.621	2951
771.111	2903
771.601	2885
772.09	2853
772.58	2817
773.07	2833
773.56	2871
774.05	2831
774.54	2835
775.031	2826
775.521	2802
776.011	2782
776.501	2796
776.991	2737
777.482	2761
777.972	2705
778.462	2695
778.953	2719
779.443	2708
779.933	2690
780.424	2663
780.914	2693
781.405	2705
781.895	2672
782.386	2675
782.877	2654
783.367	2606
783.858	2574
784.349	2575
784.839	2544
785.33	2547
785.821	2553
786.312	2535
786.803	2544
787.293	2563
787.784	2516
788.275	2476
788.766	2447
789.257	2478
789.748	2424
790.24	2420
790.731	2437
791.222	2390
791.713	2377
792.204	2392
792.696	2320
793.187	2346
793.678	2329
794.169	2262
794.661	2293
795.152	2263
795.644	2246
796.135	2238
796.627	2263
797.118	2223
797.61	2208
798.101	2186
798.593	2207
799.085	2178
799.576	2189
800.068	2150
800.56	2143
801.052	2092
801.544	2089
802.035	2103
802.527	2069
803.019	2043
803.511	2031
804.003	2022
804.495	2033
804.987	1999
805.479	1956
805.971	1978
806.464	1984
806.956	1921
807.448	1933
807.94	1933
808.433	1916
808.925	1912
809.417	1888
809.91	1881
810.402	1818
810.894	1833
811.387	1843
811.879	1814
812.372	1835
812.865	1807
813.357	1802
813.85	1788
814.342	1788
814.835	1790
815.328	1775
815.821	1748
816.313	1748
816.806	1745
817.299	1727
817.792	1730
818.285	1710
818.778	1731
819.271	1736
819.764	1712
820.257	1715
820.75	1719
821.243	1728
821.736	1704
822.229	1719
822.722	1715
823.216	1754
