682.984	4294
683.468	4291
683.952	4220
684.436	4314
684.92	4271
685.404	4293
685.888	4334
686.372	4312
686.856	4341
687.341	4391
687.825	4329
688.309	4332
688.793	4318
689.278	4270
689.762	4308
690.246	4298
690.731	4308
691.215	4331
691.7	4211
692.184	4258
692.669	4242
693.153	4284
693.638	4231
694.122	4211
694.607	4244
695.092	4185
695.577	4216
696.061	4141
696.546	4154
697.031	4142
697.516	4170
698.001	4167
698.486	4175
698.971	4228
699.456	4156
699.941	4143
700.426	4136
700.911	4192
701.396	4170
701.881	4215
702.366	4204
702.852	4182
703.337	4213
703.822	4189
704.308	4178
704.793	4209
705.278	4223
705.764	4244
706.249	4214
706.735	4181
707.22	4197
707.706	4126
708.191	4220
708.677	4246
709.163	4210
709.648	4234
710.134	4296
710.62	4249
711.106	4254
711.592	4321
712.077	4303
712.563	4192
713.049	4167
713.535	4251
714.021	4227
714.507	4229
714.993	4196
715.479	4252
715.966	4200
716.452	4193
716.938	4194
717.424	4075
717.91	4161
718.397	4139
718.883	4121
719.369	4141
719.856	4105
720.342	4148
720.829	4090
721.315	4122
721.802	4086
722.288	4111
722.775	3950
723.262	3842
723.748	3997
724.235	3987
724.722	4078
725.208	4012
725.695	4019
726.182	3990
726.669	3919
727.156	3918
727.643	3878
728.13	3859
728.617	3814
729.104	3825
729.591	3802
730.078	3835
730.565	3866
731.052	3806
731.539	3820
732.027	3799
732.514	3738
733.001	3776
733.488	3763
733.976	3752
734.463	3737
734.951	3721
735.438	3766
735.926	3740
736.413	3782
736.901	3749
737.388	3803
737.876	3795
738.364	3760
738.851	3775
739.339	3755
739.827	3799
740.314	3689
740.802	3712
741.29	3725
741.778	3679
742.266	3698
742.754	3702
743.242	3734
743.73	3643
744.218	3638
744.706	3587
745.194	3619
745.682	3594
746.17	3615
746.659	3631
747.147	3556
747.635	3573
748.123	3563
748.612	3518
749.1	3519
749.589	3551
750.077	3527
750.566	3500
751.054	3521
751.543	3531
752.031	3465
752.52	3461
753.008	3386
753.497	3386
753.986	3371
754.474	3356
754.963	3403
755.452	3354
755.941	3343
756.43	3334
756.919	3331
757.408	3315
757.896	3336
758.385	3338
758.875	3306
759.364	3251
759.853	3220
760.342	3167
760.831	3221
761.32	3182
761.809	3140
762.299	3152
762.788	3169
763.277	3147
763.767	3118
764.256	3115
764.745	3060
765.235	3097
765.724	3005
766.214	3058
766.703	3038
767.193	3017
767.683	3011
768.172	2962
768.662	2990
769.152	2968
769.641	2975
770.131	2912
770.621	2946
771.111	2904
771.601	2878
772.09	2863
772.58	2823
773.07	2835
773.56	2872
774.05	2835
774.54	2839
775.031	2825
775.521	2803
776.011	2781
776.501	2789
776.991	2739
777.482	2764
777.972	2701
778.462	2695
778.953	2718
779.443	2705
779.933	2696
780.424	2670
780.914	2686
781.405	2703
781.895	2678
782.386	2672
782.877	2655
783.367	2601
783.858	2570
784.349	2580
784.839	2542
785.33	2554
785.821	2546
786.312	2537
786.803	2551
787.293	2561
787.784	2514
788.275	2468
788.766	2441
789.257	2480
789.748	2421
790.24	2413
790.731	2426
791.222	2386
791.713	2377
792.204	2382
792.696	2319
793.187	2343
793.678	2332
794.169	2259
794.661	2289
795.152	2268
795.644	2248
796.135	2244
796.627	2263
797.118	2219
797.61	2212
798.101	2185
798.593	2209
799.085	2179
799.576	2187
800.068	2143
800.56	2140
801.052	2083
801.544	2082
802.035	2102
802.527	2065
803.019	2043
803.511	2024
804.003	2007
804.495	2018
804.987	1991
805.479	1956
805.971	1979
806.464	1977
806.956	1931
807.448	1930
807.94	1931
808.433	1912
808.925	1911
809.417	1892
809.91	1876
810.402	1825
810.894	1831
811.387	1846
811.879	1821
812.372	1839
812.865	1804
813.357	1808
813.85	1791
814.342	1781
814.835	1783
815.328	1782
815.821	1755
816.313	1742
816.806	1747
817.299	1727
817.792	1734
818.285	1706
818.778	1728
819.271	1733
819.764	1708
820.257	1718
820.75	1723
821.243	1729
821.736	1707
822.229	1719
822.722	1713
823.216	1751
