409.607	24
410.07	19
410.533	17
410.997	20
411.46	20
411.924	23
412.387	27
412.851	17
413.314	18
413.778	19
414.242	20
414.705	25
415.169	24
415.633	22
416.097	21
416.561	25
417.024	23
417.488	21
417.952	21
418.416	16
418.88	15
419.344	16
419.809	28
420.273	24
420.737	25
421.201	25
421.665	26
422.13	26
422.594	30
423.059	28
423.523	25
423.987	27
424.452	29
424.916	31
425.381	30
425.846	23
426.31	35
426.775	32
427.24	36
427.704	36
428.169	38
428.634	34
429.099	40
429.564	35
430.029	32
430.494	36
430.959	34
431.424	36
431.889	40
432.354	37
432.819	34
433.284	40
433.75	37
434.215	46
434.68	40
435.146	38
435.611	41
436.077	43
436.542	41
437.008	46
437.473	48
437.939	44
438.404	47
438.87	48
439.336	49
439.801	51
440.267	53
440.733	50
441.199	53
441.665	52
442.131	54
442.596	46
443.062	56
443.529	59
443.995	60
444.461	63
444.927	62
445.393	57
445.859	61
446.325	67
446.792	71
447.258	64
447.724	75
448.191	73
448.657	72
449.124	73
449.59	68
450.057	79
450.523	79
450.99	83
451.457	79
451.923	83
452.39	80
452.857	87
453.324	79
453.791	90
454.257	92
454.724	89
455.191	87
455.658	92
456.125	92
456.592	91
457.059	94
457.527	93
457.994	99
458.461	98
458.928	104
459.396	103
459.863	100
460.33	102
460.798	105
461.265	109
461.732	110
462.2	105
462.668	106
463.135	108
463.603	104
464.07	112
464.538	106
465.006	111
465.474	115
465.941	112
466.409	109
466.877	107
467.345	113
467.813	113
468.281	116
468.749	114
469.217	112
469.685	118
470.153	121
470.621	125
471.09	119
471.558	128
472.026	132
472.494	130
472.963	133
473.431	136
473.9	139
474.368	147
474.837	146
475.305	147
475.774	148
476.242	153
476.711	154
477.18	159
477.648	156
478.117	162
478.586	160
479.055	161
479.524	160
479.993	161
480.462	160
480.93	165
481.399	160
481.869	159
482.338	163
482.807	168
483.276	167
483.745	166
484.214	170
484.684	172
485.153	176
485.622	180
486.092	179
486.561	181
487.031	194
487.5	184
487.97	192
488.439	198
488.909	203
489.378	209
489.848	211
490.318	214
490.787	232
491.257	229
491.727	229
492.197	236
492.667	234
493.137	236
493.607	243
494.077	239
494.547	242
495.017	239
495.487	242
495.957	251
496.427	254
496.897	247
497.368	249
497.838	251
498.308	250
498.779	259
499.249	263
499.719	264
500.19	269
500.66	268
501.131	271
501.602	277
502.072	271
502.543	283
503.014	294
503.484	294
503.955	299
504.426	307
504.897	306
505.368	315
505.838	327
506.309	331
506.78	346
507.251	353
507.722	360
508.194	367
508.665	375
509.136	372
509.607	391
510.078	389
510.549	389
511.021	400
511.492	406
511.964	411
512.435	415
512.906	415
513.378	419
513.849	429
514.321	431
514.793	436
515.264	442
515.736	448
516.208	456
516.679	458
517.151	461
517.623	469
518.095	477
518.567	485
519.038	492
519.51	495
519.982	499
520.454	503
520.927	511
521.399	521
521.871	523
522.343	525
522.815	533
523.287	529
523.76	539
524.232	544
524.704	546
525.177	540
525.649	550
526.122	560
526.594	543
527.067	557
527.539	561
528.012	564
528.484	560
528.957	567
529.43	571
529.903	569
530.375	583
530.848	574
531.321	589
531.794	595
532.267	603
532.74	589
533.213	594
533.686	598
534.159	604
534.632	617
535.105	617
535.578	632
536.051	637
536.525	638
536.998	643
537.471	654
537.945	647
538.418	654
538.891	660
539.365	669
539.838	675
540.312	675
540.786	678
541.259	679
541.733	697
542.206	693
542.68	688
543.154	687
543.628	693
544.101	710
544.575	701
545.049	676
545.523	697
545.997	694
546.471	703
546.945	703
547.419	704
547.893	688
548.367	702
548.842	691
549.316	698
549.79	700
550.264	702
550.739	706
551.213	712
551.687	712
552.162	720
552.636	720
553.111	721
553.585	741
554.06	729
554.534	742
555.009	741
555.484	758
555.958	762
556.433	769
556.908	778
557.383	771
557.858	789
558.333	789
558.807	786
559.282	799
559.757	820
560.232	814
560.708	806
561.183	805
561.658	822
562.133	822
562.608	814
563.083	836
563.559	825
564.034	820
564.509	824
564.985	827
565.46	825
565.936	833
566.411	828
566.887	828
567.362	832
567.838	837
568.313	843
568.789	834
569.265	835
569.74	844
570.216	835
570.692	847
571.168	847
571.644	852
572.12	853
572.596	854
573.071	867
573.547	895
574.024	906
574.5	908
574.976	915
575.452	933
575.928	941
576.404	948
576.881	972
577.357	966
577.833	971
578.31	995
578.786	1000
579.262	1013
579.739	1010
580.215	1042
580.692	1039
581.169	1024
581.645	1032
582.122	1066
582.598	1068
583.075	1059
583.552	1066
584.029	1067
584.506	1069
584.982	1057
585.459	1082
585.936	1061
586.413	1080
586.89	1105
587.367	1095
587.844	1113
588.321	1105
588.799	1111
589.276	1101
589.753	1110
590.23	1128
590.707	1124
591.185	1130
591.662	1141
592.139	1151
592.617	1171
593.094	1166
593.572	1173
594.049	1184
594.527	1193
595.004	1197
595.482	1239
595.96	1225
596.437	1220
596.915	1252
597.393	1236
597.871	1263
598.349	1257
598.826	1282
599.304	1284
599.782	1313
600.26	1302
600.738	1338
601.216	1325
601.694	1334
602.173	1346
602.651	1357
603.129	1348
603.607	1355
604.085	1367
604.564	1366
605.042	1378
605.52	1365
605.999	1404
606.477	1367
606.956	1372
607.434	1393
607.913	1414
608.391	1406
608.87	1395
609.348	1370
609.827	1387
610.306	1398
610.785	1399
611.263	1396
611.742	1393
612.221	1374
612.7	1395
613.179	1399
613.658	1388
614.137	1410
614.616	1431
615.095	1413
615.574	1438
616.053	1440
616.532	1430
617.011	1441
617.491	1441
617.97	1440
618.449	1458
618.928	1480
619.408	1475
619.887	1481
620.367	1493
620.846	1509
621.326	1493
621.805	1523
622.285	1531
622.764	1552
623.244	1552
623.724	1557
624.203	1571
624.683	1538
625.163	1571
625.643	1567
626.123	1562
626.602	1598
627.082	1569
627.562	1572
628.042	1602
628.522	1594
629.002	1590
629.482	1590
629.963	1597
630.443	1580
630.923	1583
631.403	1605
631.883	1605
632.364	1608
632.844	1606
633.324	1600
633.805	1594
634.285	1573
634.766	1575
635.246	1575
635.727	1586
636.207	1583
636.688	1583
637.168	1579
637.649	1573
638.13	1576
638.611	1592
639.091	1585
639.572	1578
640.053	1559
640.534	1583
641.015	1584
641.496	1560
641.977	1594
642.458	1574
642.939	1582
643.42	1592
643.901	1593
644.382	1614
644.863	1615
645.345	1606
645.826	1610
646.307	1610
646.788	1640
647.27	1616
647.751	1625
648.233	1644
648.714	1596
649.196	1631
649.677	1627
650.159	1627
650.64	1620
651.122	1641
651.603	1617
652.085	1637
652.567	1650
653.049	1644
653.53	1646
654.012	1672
654.494	1641
654.976	1669
655.458	1657
655.94	1656
656.422	1678
656.904	1653
657.386	1625
657.868	1628
658.35	1618
658.833	1638
659.315	1647
659.797	1619
660.279	1618
660.762	1621
661.244	1612
661.726	1591
662.209	1602
662.691	1604
663.174	1573
663.656	1583
664.139	1595
664.621	1578
665.104	1568
665.587	1592
666.069	1605
666.552	1595
667.035	1584
667.517	1587
668	1605
668.483	1616
668.966	1590
669.449	1594
669.932	1597
670.415	1610
670.898	1607
671.381	1606
671.864	1616
672.347	1589
672.83	1594
673.313	1591
673.797	1593
674.28	1626
674.763	1621
675.247	1631
675.73	1619
676.213	1629
676.697	1648
677.18	1650
677.664	1646
678.147	1647
678.631	1662
679.114	1689
679.598	1690
680.082	1702
680.565	1699
681.049	1689
681.533	1690
682.017	1704
682.5	1693
682.984	1705
683.468	1706
683.952	1679
684.436	1718
684.92	1697
685.404	1712
685.888	1732
686.372	1711
686.856	1715
687.341	1734
687.825	1707
688.309	1709
688.793	1719
689.278	1699
689.762	1716
690.246	1707
690.731	1708
691.215	1714
691.7	1672
692.184	1700
692.669	1687
693.153	1693
693.638	1665
694.122	1672
694.607	1696
695.092	1673
695.577	1691
696.061	1662
696.546	1676
697.031	1668
697.516	1682
698.001	1687
698.486	1684
698.971	1705
699.456	1659
699.941	1659
700.426	1654
700.911	1678
701.396	1675
701.881	1693
702.366	1681
702.852	1679
703.337	1672
703.822	1665
704.308	1664
704.793	1673
705.278	1679
705.764	1680
706.249	1669
706.735	1667
707.22	1694
707.706	1670
708.191	1692
708.677	1688
709.163	1672
709.648	1686
710.134	1719
710.62	1706
711.106	1710
711.592	1726
712.077	1711
712.563	1661
713.049	1664
713.535	1701
714.021	1708
714.507	1698
714.993	1679
715.479	1691
715.966	1676
716.452	1683
716.938	1691
717.424	1631
717.91	1674
718.397	1651
718.883	1651
719.369	1655
719.856	1630
720.342	1655
720.829	1633
721.315	1642
721.802	1619
722.288	1641
722.775	1569
723.262	1534
723.748	1600
724.235	1591
724.722	1622
725.208	1581
725.695	1579
726.182	1573
726.669	1565
727.156	1593
727.643	1572
728.13	1564
728.617	1544
729.104	1549
729.591	1542
730.078	1548
730.565	1555
731.052	1534
731.539	1537
732.027	1526
732.514	1511
733.001	1523
733.488	1520
733.976	1513
734.463	1511
734.951	1513
735.438	1513
735.926	1498
736.413	1522
736.901	1504
737.388	1516
737.876	1512
738.364	1506
738.851	1508
739.339	1517
739.827	1532
740.314	1475
740.802	1490
741.29	1502
741.778	1476
742.266	1486
742.754	1486
743.242	1492
743.73	1480
744.218	1474
744.706	1461
745.194	1482
745.682	1482
746.17	1486
746.659	1480
747.147	1449
747.635	1451
748.123	1448
748.612	1430
749.1	1409
749.589	1422
750.077	1422
750.566	1419
751.054	1428
751.543	1441
752.031	1404
752.52	1397
753.008	1367
753.497	1375
753.986	1379
754.474	1374
754.963	1388
755.452	1351
755.941	1344
756.43	1343
756.919	1341
757.408	1323
757.896	1339
758.385	1345
758.875	1334
759.364	1317
759.853	1307
760.342	1286
760.831	1306
761.32	1305
761.809	1284
762.299	1283
762.788	1296
763.277	1293
763.767	1285
764.256	1289
764.745	1273
765.235	1292
765.724	1259
766.214	1282
766.703	1266
767.193	1242
767.683	1243
768.172	1217
768.662	1229
769.152	1224
769.641	1222
770.131	1185
770.621	1213
771.111	1191
771.601	1191
772.09	1177
772.58	1167
773.07	1167
773.56	1168
774.05	1153
774.54	1142
775.031	1130
775.521	1128
776.011	1132
776.501	1139
776.991	1117
777.482	1120
777.972	1098
778.462	1098
778.953	1107
779.443	1100
779.933	1099
780.424	1091
780.914	1108
781.405	1111
781.895	1103
782.386	1103
782.877	1097
783.367	1073
783.858	1069
784.349	1072
784.839	1058
785.33	1065
785.821	1071
786.312	1065
786.803	1068
787.293	1070
787.784	1053
788.275	1040
788.766	1034
789.257	1044
789.748	1028
790.24	1019
790.731	1022
791.222	1002
791.713	994
792.204	1001
792.696	972
793.187	983
793.678	965
794.169	939
794.661	957
795.152	944
795.644	932
796.135	937
796.627	939
797.118	923
797.61	914
798.101	898
798.593	913
799.085	894
799.576	896
800.068	898
800.56	897
801.052	876
801.544	876
802.035	881
802.527	872
803.019	857
803.511	856
804.003	846
804.495	854
804.987	849
805.479	828
805.971	834
806.464	840
806.956	816
807.448	816
807.94	816
808.433	816
808.925	806
809.417	804
809.91	798
810.402	782
810.894	791
811.387	800
811.879	784
812.372	787
812.865	778
813.357	775
813.85	768
814.342	765
814.835	759
815.328	761
815.821	749
816.313	750
816.806	753
817.299	744
817.792	753
818.285	733
818.778	748
819.271	740
819.764	734
820.257	735
820.75	733
821.243	733
821.736	727
822.229	733
822.722	726
823.216	745
