656.422	1674
656.904	1643
657.386	1620
657.868	1628
658.35	1616
658.833	1637
659.315	1638
659.797	1611
660.279	1610
660.762	1609
661.244	1597
661.726	1591
662.209	1595
662.691	1598
663.174	1569
663.656	1577
664.139	1587
664.621	1573
665.104	1565
665.587	1594
666.069	1593
666.552	1595
667.035	1575
667.517	1586
668	1601
668.483	1607
668.966	1587
669.449	1590
669.932	1586
670.415	1604
670.898	1599
671.381	1598
671.864	1612
672.347	1578
672.83	1586
673.313	1594
673.797	1590
674.28	1619
674.763	1618
675.247	1619
675.73	1616
676.213	1618
676.697	1635
677.18	1636
677.664	1636
678.147	1641
678.631	1663
679.114	1684
679.598	1680
680.082	1700
680.565	1691
681.049	1688
681.533	1679
682.017	1691
682.5	1690
682.984	1701
683.468	1694
683.952	1670
684.436	1710
684.92	1695
685.404	1712
685.888	1716
686.372	1700
686.856	1697
687.341	1727
687.825	1697
688.309	1703
688.793	1717
689.278	1694
689.762	1716
690.246	1699
690.731	1699
691.215	1707
691.7	1660
692.184	1695
692.669	1683
693.153	1691
693.638	1657
694.122	1665
694.607	1694
695.092	1668
695.577	1678
696.061	1654
696.546	1670
697.031	1657
697.516	1678
698.001	1684
698.486	1678
698.971	1697
699.456	1652
699.941	1658
700.426	1647
700.911	1670
701.396	1670
701.881	1681
702.366	1667
702.852	1664
703.337	1662
703.822	1655
704.308	1663
704.793	1668
705.278	1670
705.764	1677
706.249	1659
706.735	1665
707.22	1687
707.706	1662
708.191	1682
708.677	1686
709.163	1668
709.648	1679
710.134	1710
710.62	1697
711.106	1700
711.592	1720
712.077	1702
712.563	1656
713.049	1653
713.535	1701
714.021	1698
714.507	1687
714.993	1667
715.479	1684
715.966	1672
716.452	1684
716.938	1680
717.424	1630
717.91	1663
718.397	1649
718.883	1636
719.369	1653
719.856	1627
720.342	1639
720.829	1629
721.315	1628
721.802	1610
722.288	1627
722.775	1565
723.262	1522
723.748	1594
724.235	1586
724.722	1616
725.208	1574
725.695	1573
726.182	1565
726.669	1560
727.156	1582
727.643	1560
728.13	1562
728.617	1541
729.104	1538
729.591	1529
730.078	1545
730.565	1552
731.052	1530
731.539	1526
732.027	1519
732.514	1505
733.001	1523
733.488	1509
733.976	1510
734.463	1505
734.951	1499
735.438	1516
735.926	1495
736.413	1511
736.901	1500
737.388	1509
737.876	1502
738.364	1496
738.851	1507
739.339	1509
739.827	1525
740.314	1473
740.802	1479
741.29	1489
741.778	1474
742.266	1473
742.754	1482
743.242	1491
743.73	1473
744.218	1469
744.706	1461
745.194	1476
745.682	1469
746.17	1477
746.659	1475
747.147	1446
747.635	1445
748.123	1443
748.612	1426
749.1	1411
749.589	1412
750.077	1418
750.566	1412
751.054	1425
751.543	1431
752.031	1398
752.52	1389
753.008	1360
753.497	1370
753.986	1368
754.474	1372
754.963	1382
755.452	1354
755.941	1338
756.43	1334
756.919	1335
757.408	1319
757.896	1332
758.385	1342
758.875	1330
759.364	1315
759.853	1306
760.342	1274
760.831	1307
761.32	1293
761.809	1271
762.299	1285
762.788	1294
763.277	1291
763.767	1280
764.256	1282
764.745	1272
765.235	1286
765.724	1249
766.214	1270
766.703	1263
767.193	1240
767.683	1243
768.172	1215
768.662	1221
769.152	1216
769.641	1220
770.131	1185
770.621	1207
771.111	1184
771.601	1185
772.09	1174
772.58	1156
773.07	1157
773.56	1162
774.05	1147
774.54	1132
775.031	1129
775.521	1121
776.011	1123
776.501	1136
776.991	1108
777.482	1120
777.972	1096
778.462	1100
778.953	1102
779.443	1094
779.933	1099
780.424	1087
780.914	1104
781.405	1111
781.895	1106
782.386	1100
782.877	1086
783.367	1075
783.858	1065
784.349	1066
784.839	1055
785.33	1056
785.821	1067
786.312	1062
786.803	1058
787.293	1064
787.784	1053
788.275	1034
788.766	1032
789.257	1050
789.748	1034
790.24	1015
790.731	1011
791.222	1002
791.713	996
792.204	999
792.696	968
793.187	975
793.678	965
794.169	937
794.661	954
795.152	939
795.644	931
796.135	934
796.627	931
797.118	915
797.61	907
798.101	896
798.593	907
799.085	887
799.576	902
800.068	892
800.56	899
801.052	875
801.544	882
802.035	871
802.527	863
803.019	854
803.511	847
804.003	846
804.495	851
804.987	851
805.479	826
805.971	832
806.464	838
806.956	818
807.448	816
807.94	813
808.433	811
808.925	803
809.417	797
809.91	798
810.402	777
810.894	787
811.387	796
811.879	787
812.372	787
812.865	776
813.357	774
813.85	772
814.342	755
814.835	761
815.328	762
815.821	745
816.313	749
816.806	751
817.299	744
817.792	749
818.285	732
818.778	743
819.271	740
819.764	731
820.257	734
820.75	727
821.243	732
821.736	723
822.229	731
822.722	724
823.216	736
