398.498	14
398.96	16
399.423	12
399.885	13
400.348	15
400.81	15
401.273	10
401.736	12
402.198	17
402.661	14
403.124	6
403.587	16
404.049	15.5
404.512	15
404.975	12
405.438	14
405.901	17
406.364	18
406.827	18
407.29	17
407.754	14
408.217	17
408.68	15
409.143	19
409.607	24
410.07	16
410.533	21
410.997	22
411.46	16
411.924	23
412.387	24
412.851	18
413.314	21
413.778	20
414.242	22
414.705	29
415.169	24
415.633	21
416.097	19
416.561	24
417.024	18
417.488	25
417.952	23
418.416	22
418.88	18
419.344	13
419.809	27
420.273	26
420.737	19
421.201	26
421.665	27
422.13	28
422.594	30
423.059	28
423.523	30
423.987	22
424.452	31
424.916	28
425.381	32
425.846	25
426.31	39
426.775	35
427.24	29
427.704	37
428.169	32
428.634	32
429.099	33
429.564	38
430.029	31
430.494	35
430.959	36
431.424	33
431.889	40
432.354	38
432.819	33
433.284	39
433.75	40
434.215	40
434.68	37
435.146	39
435.611	42
436.077	44
436.542	42
437.008	45
437.473	40
437.939	40
438.404	48
438.87	49
439.336	46
439.801	49
440.267	48
440.733	52
441.199	48
441.665	53
442.131	55
442.596	51
443.062	52
443.529	62
443.995	58
444.461	61
444.927	63
445.393	56
445.859	57
446.325	60
446.792	70
447.258	66
447.724	72
448.191	75
448.657	68
449.124	69
449.59	73
450.057	82
450.523	81
450.99	78
451.457	73
451.923	82
452.39	84
452.857	89
453.324	84
453.791	82
454.257	89
454.724	90
455.191	88
455.658	89
456.125	87
456.592	91
457.059	93
457.527	90
457.994	99
458.461	98
458.928	97
459.396	96
459.863	104
460.33	102
460.798	109
461.265	106
461.732	104
462.2	107
462.668	108
463.135	108
463.603	107
464.07	119
464.538	105
465.006	110
465.474	110
465.941	113
466.409	108
466.877	110
467.345	108
467.813	107
468.281	114
468.749	118
469.217	113
469.685	118
470.153	121
470.621	125
471.09	122
471.558	126
472.026	128
472.494	131
472.963	132
473.431	137
473.9	143
474.368	144
474.837	144
475.305	143
475.774	148
476.242	154
476.711	154
477.18	158
477.648	156
478.117	161
478.586	158
479.055	163
479.524	162
479.993	164
480.462	160
480.93	162
481.399	165
481.869	157
482.338	160
482.807	166
483.276	166
483.745	165
484.214	172
484.684	173
485.153	170
485.622	179
486.092	184
486.561	176
487.031	192
487.5	183
487.97	192
488.439	196
488.909	202
489.378	210
489.848	212
490.318	219
490.787	231
491.257	229
491.727	231
492.197	230
492.667	236
493.137	237
493.607	242
494.077	243
494.547	239
495.017	236
495.487	241
495.957	252
496.427	247
496.897	244
497.368	250
497.838	248
498.308	250
498.779	249
499.249	258
499.719	263
500.19	267
500.66	263
501.131	269
501.602	273
502.072	271
502.543	279
503.014	292
503.484	293
503.955	292
504.426	304
504.897	312
505.368	313
505.838	326
506.309	332
506.78	343
507.251	349
507.722	360
508.194	366
508.665	376
509.136	373
509.607	386
510.078	386
510.549	390
511.021	400
511.492	399
511.964	408
512.435	416
512.906	408
513.378	411
513.849	424
514.321	433
514.793	428
515.264	442
515.736	441
516.208	455
516.679	455
517.151	460
517.623	466
518.095	474
518.567	479
519.038	486
519.51	495
519.982	494
520.454	495
520.927	510
521.399	516
521.871	521
522.343	522
522.815	527
523.287	531
523.76	535
524.232	544
524.704	541
525.177	539
525.649	544
526.122	556
526.594	544
527.067	553
527.539	558
528.012	559
528.484	564
528.957	566
529.43	569
529.903	566
530.375	585
530.848	571
531.321	579
531.794	583
532.267	596
532.74	588
533.213	591
533.686	599
534.159	597
534.632	616
535.105	616
535.578	626
536.051	628
536.525	628
536.998	633
537.471	650
537.945	644
538.418	657
538.891	652
539.365	667
539.838	674
540.312	670
540.786	671
541.259	678
541.733	689
542.206	694
542.68	682
543.154	676
543.628	688
544.101	701
544.575	694
545.049	674
545.523	683
545.997	691
546.471	698
546.945	697
547.419	708
547.893	680
548.367	694
548.842	688
549.316	694
549.79	697
550.264	698
550.739	704
551.213	706
551.687	710
552.162	715
552.636	711
553.111	710
553.585	734
554.06	728
554.534	737
555.009	740
555.484	754
555.958	758
556.433	759
556.908	774
557.383	772
557.858	783
558.333	787
558.807	788
559.282	797
559.757	822
560.232	811
560.708	799
561.183	802
561.658	819
562.133	812
562.608	805
563.083	835
563.559	818
564.034	817
564.509	823
564.985	823
565.46	813
565.936	833
566.411	829
566.887	817
567.362	826
567.838	834
568.313	840
568.789	826
569.265	832
569.74	836
570.216	830
570.692	844
571.168	837
571.644	847
572.12	846
572.596	857
573.071	856
573.547	888
574.024	897
574.5	905
574.976	910
575.452	928
575.928	936
576.404	942
576.881	969
577.357	952
577.833	964
578.31	986
578.786	992
579.262	1007
579.739	998
580.215	1038
580.692	1035
581.169	1020
581.645	1027
582.122	1058
582.598	1058
583.075	1057
583.552	1062
584.029	1061
584.506	1058
584.982	1059
585.459	1074
585.936	1055
586.413	1076
586.89	1094
587.367	1081
587.844	1104
588.321	1095
588.799	1105
589.276	1091
589.753	1111
590.23	1117
590.707	1121
591.185	1125
591.662	1133
592.139	1143
592.617	1160
593.094	1154
593.572	1164
594.049	1169
594.527	1184
595.004	1199
595.482	1225
595.96	1216
596.437	1215
596.915	1250
597.393	1228
597.871	1255
598.349	1255
598.826	1270
599.304	1270
599.782	1307
600.26	1296
600.738	1326
601.216	1319
601.694	1325
602.173	1333
602.651	1347
603.129	1337
603.607	1352
604.085	1356
604.564	1358
605.042	1371
605.52	1363
605.999	1397
606.477	1354
606.956	1362
607.434	1386.5
607.913	1411
608.391	1405
608.87	1386
609.348	1366
609.827	1372
610.306	1387
610.785	1390
611.263	1394
611.742	1383
612.221	1368
612.7	1388
613.179	1395
613.658	1391
614.137	1411
614.616	1427
615.095	1403
615.574	1423
616.053	1430
616.532	1422
617.011	1425
617.491	1436
617.97	1433
618.449	1448
618.928	1465
619.408	1467
619.887	1478
620.367	1485
620.846	1493
621.326	1489
621.805	1519
622.285	1516
622.764	1541
623.244	1541
623.724	1552
624.203	1567
624.683	1534
625.163	1563
625.643	1563
626.123	1554
626.602	1587
627.082	1563
627.562	1564
628.042	1594
628.522	1589
629.002	1575
629.482	1581
629.963	1588
630.443	1576
630.923	1577
631.403	1593
631.883	1592
632.364	1598
632.844	1593
633.324	1589
633.805	1587
634.285	1568
634.766	1565
635.246	1568
635.727	1580
636.207	1583
636.688	1578
637.168	1563
637.649	1566
638.13	1567
638.611	1586
639.091	1576
639.572	1570
640.053	1559
640.534	1571
641.015	1573
641.496	1556
641.977	1584
642.458	1566
642.939	1573
643.42	1577
643.901	1586
644.382	1602
644.863	1601
645.345	1602
645.826	1601
646.307	1603
646.788	1630
647.27	1609
647.751	1609
648.233	1624
648.714	1590
649.196	1630
649.677	1627
650.159	1621
650.64	1604
651.122	1639
651.603	1611
652.085	1624
652.567	1640
653.049	1630
653.53	1638
654.012	1672
654.494	1639
654.976	1657
655.458	1651
655.94	1641
656.422	1667
656.904	1642
657.386	1620
657.868	1624
658.35	1618
658.833	1632
659.315	1640
659.797	1614
660.279	1603
660.762	1613
661.244	1600
661.726	1589
662.209	1595
662.691	1598
663.174	1569
663.656	1582
664.139	1587
664.621	1568
665.104	1561
665.587	1584
666.069	1594
666.552	1601
667.035	1580
667.517	1587
668	1600
668.483	1609
668.966	1590
669.449	1585
669.932	1586
670.415	1599
670.898	1597
671.381	1606
671.864	1608
672.347	1579
672.83	1582
673.313	1594
673.797	1592
674.28	1621
674.763	1615
675.247	1623
675.73	1607
676.213	1616
676.697	1634
677.18	1640
677.664	1634
678.147	1640
678.631	1651
679.114	1680
679.598	1675
680.082	1692
680.565	1692
681.049	1686
681.533	1680
682.017	1696
682.5	1684
682.984	1694
683.468	1695
683.952	1667
684.436	1711
684.92	1695
685.404	1702
685.888	1712
686.372	1700
686.856	1700
687.341	1722
687.825	1697
688.309	1706
688.793	1714
689.278	1689
689.762	1709
690.246	1703
690.731	1693
691.215	1704
691.7	1665
692.184	1692
692.669	1679
693.153	1686
693.638	1661
694.122	1663
694.607	1692
695.092	1665
695.577	1683
696.061	1659
696.546	1670
697.031	1663
697.516	1678
698.001	1681
698.486	1676
698.971	1696
699.456	1650
699.941	1648
700.426	1646
700.911	1664
701.396	1675
701.881	1684
702.366	1661
702.852	1664
703.337	1664
703.822	1658
704.308	1659
704.793	1671
705.278	1672
705.764	1671
706.249	1664
706.735	1664
707.22	1684
707.706	1663
708.191	1681
708.677	1682
709.163	1667
709.648	1682
710.134	1710
710.62	1698
711.106	1703
711.592	1721
712.077	1700
712.563	1657
713.049	1658
713.535	1700
714.021	1694
714.507	1688
714.993	1668
715.479	1684
715.966	1670
716.452	1676
716.938	1681
717.424	1624
717.91	1663
718.397	1640
718.883	1634
719.369	1651
719.856	1629
720.342	1646
720.829	1620
721.315	1633
721.802	1616
722.288	1627
722.775	1562
723.262	1520
723.748	1594
724.235	1585
724.722	1606
725.208	1567
725.695	1574
726.182	1565
726.669	1550
727.156	1582
727.643	1567
728.13	1560
728.617	1531
729.104	1540
729.591	1532
730.078	1550
730.565	1547
731.052	1528
731.539	1538
732.027	1527
732.514	1501
733.001	1520
733.488	1506
733.976	1510
734.463	1502
734.951	1505
735.438	1509
735.926	1493
736.413	1513
736.901	1505
737.388	1511
737.876	1508
738.364	1496
738.851	1502
739.339	1512
739.827	1530
740.314	1474
740.802	1489
741.29	1490
741.778	1465
742.266	1473
742.754	1481
743.242	1489
743.73	1474
744.218	1467
744.706	1458
745.194	1476
745.682	1466
746.17	1479
746.659	1478
747.147	1443
747.635	1448
748.123	1443
748.612	1425
749.1	1411
749.589	1413
750.077	1414
750.566	1410
751.054	1427
751.543	1434
752.031	1393
752.52	1389
753.008	1364
753.497	1366
753.986	1367
754.474	1369
754.963	1381
755.452	1348
755.941	1339
756.43	1339
756.919	1333
757.408	1323
757.896	1331
758.385	1343
758.875	1331
759.364	1314
759.853	1304
760.342	1276
760.831	1303
761.32	1292
761.809	1279
762.299	1286
762.788	1289
763.277	1288
763.767	1278
764.256	1287
764.745	1268
765.235	1282
765.724	1250
766.214	1280
766.703	1260
767.193	1236
767.683	1239
768.172	1214
768.662	1227
769.152	1215
769.641	1218
770.131	1190
770.621	1202
771.111	1184
771.601	1185
772.09	1176
772.58	1158
773.07	1157
773.56	1167
774.05	1140
774.54	1138
775.031	1127
775.521	1123
776.011	1126
776.501	1134
776.991	1109
777.482	1120
777.972	1095
778.462	1092
778.953	1103
779.443	1094
779.933	1098
780.424	1086
780.914	1099
781.405	1106
781.895	1102
782.386	1100
782.877	1090
783.367	1065
783.858	1062
784.349	1067
784.839	1054
785.33	1060
785.821	1061
786.312	1057
786.803	1066
787.293	1067
787.784	1053
788.275	1038
788.766	1028
789.257	1042
789.748	1024
790.24	1013
790.731	1013
791.222	998
791.713	997
792.204	996
792.696	968
793.187	981
793.678	964
794.169	937
794.661	949
795.152	934
795.644	926
796.135	935
796.627	930
797.118	916
797.61	910
798.101	896
798.593	905
799.085	889
799.576	899
800.068	894
800.56	901
801.052	871
801.544	876
802.035	877
802.527	860
803.019	848
803.511	846
804.003	841
804.495	853
804.987	847
805.479	828
805.971	832
806.464	841
806.956	816
807.448	815
807.94	811
808.433	808
808.925	806
809.417	799
809.91	797
810.402	778
810.894	788
811.387	799
811.879	785
812.372	788
812.865	776
813.357	773
813.85	770
814.342	753
814.835	761
815.328	759
815.821	751
816.313	751
816.806	751
817.299	744
817.792	747
818.285	732
818.778	742
819.271	742
819.764	730
820.257	737
820.75	730
821.243	730
821.736	726
822.229	730
822.722	720
823.216	737
