460.33	103
460.798	103
461.265	108
461.732	108
462.2	106
462.668	107
463.135	109
463.603	105
464.07	114
464.538	106
465.006	113
465.474	113
465.941	106
466.409	105
466.877	107
467.345	111
467.813	110
468.281	113
468.749	114
469.217	117
469.685	117
470.153	120
470.621	119
471.09	125
471.558	129
472.026	133
472.494	122
472.963	130
473.431	132
473.9	138
474.368	146
474.837	142
475.305	146
475.774	146
476.242	156
476.711	149
477.18	164
477.648	157
478.117	157
478.586	159
479.055	156
479.524	165
479.993	161
480.462	160
480.93	161
481.399	163
481.869	162
482.338	161
482.807	162
483.276	164
483.745	166
484.214	168
484.684	171
485.153	174
485.622	176
486.092	182
486.561	177
487.031	189
487.5	185
487.97	191
488.439	198
488.909	198
489.378	210
489.848	210
490.318	214
490.787	232
491.257	227
491.727	228
492.197	232
492.667	235
493.137	235
493.607	240
494.077	236
494.547	239
495.017	238
495.487	243
495.957	255
496.427	244
496.897	243
497.368	249
497.838	250
498.308	250
498.779	251
499.249	256
499.719	262
500.19	266
500.66	265
501.131	271
501.602	275
502.072	268
502.543	281
503.014	291
503.484	289
503.955	297
504.426	308
504.897	305
505.368	318
505.838	324
506.309	328
506.78	343
507.251	348
507.722	362
508.194	366
508.665	371
509.136	371
509.607	388
510.078	384
510.549	387
511.021	403
511.492	404
511.964	413
512.435	413
512.906	412
513.378	421
513.849	426
514.321	428
514.793	431
515.264	437
515.736	440
516.208	457
516.679	454
517.151	460
517.623	466
518.095	473
518.567	477
519.038	485
519.51	495
519.982	491
520.454	496
520.927	513
521.399	516
521.871	524
522.343	527
522.815	530
523.287	526
523.76	534
524.232	547
524.704	546
525.177	534
525.649	542
526.122	555
526.594	543
527.067	553
527.539	563
528.012	563
528.484	562
528.957	565
529.43	565
529.903	561
530.375	582
530.848	570
531.321	579
531.794	588
532.267	594
532.74	589
533.213	589
533.686	600
534.159	596
534.632	615
535.105	619
535.578	628
536.051	628
536.525	625
536.998	632
537.471	657
537.945	646
538.418	655
538.891	656
539.365	669
539.838	670
540.312	669
540.786	666
541.259	679
541.733	690
542.206	694
542.68	676
543.154	691
543.628	693
544.101	705
544.575	694
545.049	676
545.523	693
545.997	690
546.471	697
546.945	691
547.419	702
547.893	679
548.367	700
548.842	689
549.316	690
549.79	705
550.264	700
550.739	708
551.213	709
551.687	707
552.162	718
552.636	714
553.111	711
553.585	735
554.06	726
554.534	734
555.009	736
555.484	748
555.958	761
556.433	761
556.908	774
557.383	767
557.858	779
558.333	790
558.807	782
559.282	791
559.757	816
560.232	813
560.708	805
561.183	803
561.658	817
562.133	815
562.608	807
563.083	831
563.559	815
564.034	815
564.509	819
564.985	820
565.46	820
565.936	831
566.411	832
566.887	829
567.362	826
567.838	832
568.313	842
568.789	831
569.265	829
569.74	839
570.216	829
570.692	841
571.168	838
571.644	850
572.12	848
572.596	854
573.071	855
573.547	885
574.024	899
574.5	904
574.976	909
575.452	925
575.928	936
576.404	941
576.881	971
577.357	957
577.833	957
578.31	989
578.786	993
579.262	1011
579.739	1005
580.215	1040
580.692	1031
581.169	1023
581.645	1028
582.122	1059
582.598	1059
583.075	1051
583.552	1063
584.029	1061
584.506	1057
584.982	1054
585.459	1073
585.936	1058
586.413	1078
586.89	1101
587.367	1091
587.844	1111
588.321	1102
588.799	1100
589.276	1088
589.753	1112
590.23	1116
590.707	1120
591.185	1120
591.662	1133
592.139	1143
592.617	1161
593.094	1148
593.572	1165
594.049	1169
594.527	1189
595.004	1194
595.482	1230
595.96	1215
596.437	1215
596.915	1244
597.393	1226
597.871	1263
598.349	1248
598.826	1274
599.304	1270
599.782	1309
600.26	1299
600.738	1325
601.216	1323
601.694	1326
602.173	1332
602.651	1348
603.129	1346
603.607	1348
604.085	1356
604.564	1369
605.042	1376
605.52	1372
605.999	1395
606.477	1357
606.956	1370
607.434	1388
607.913	1406
608.391	1403
608.87	1381
609.348	1366
609.827	1386
610.306	1395
610.785	1392
611.263	1391
611.742	1384
612.221	1369
612.7	1391
613.179	1395
613.658	1385
614.137	1410
614.616	1424
615.095	1408
615.574	1426
616.053	1433
616.532	1430
617.011	1436
617.491	1434
617.97	1436
618.449	1448
618.928	1467
619.408	1463
619.887	1477
620.367	1486
620.846	1502
621.326	1488
621.805	1521
622.285	1526
622.764	1547
623.244	1542
623.724	1551
624.203	1565
624.683	1541
625.163	1571
625.643	1561
626.123	1555
626.602	1587
627.082	1562
627.562	1561
628.042	1590
628.522	1585
629.002	1580
629.482	1582
629.963	1591
630.443	1572
630.923	1575
631.403	1596
631.883	1595
632.364	1600
632.844	1594
633.324	1595
633.805	1594
634.285	1574
634.766	1566
635.246	1567
635.727	1581
636.207	1579
636.688	1581
637.168	1569
637.649	1563
638.13	1568
638.611	1593
639.091	1579
639.572	1564
640.053	1555
640.534	1574
641.015	1583
641.496	1551
641.977	1585
642.458	1576
642.939	1581
643.42	1585
643.901	1587
644.382	1606
644.863	1604
645.345	1594
645.826	1605
646.307	1604
646.788	1631
647.27	1615
647.751	1618
648.233	1624
648.714	1599
649.196	1637
649.677	1623
650.159	1626
650.64	1602
651.122	1637
651.603	1611
652.085	1629
652.567	1649
653.049	1636
653.53	1641
654.012	1671
654.494	1648
654.976	1653
655.458	1652
655.94	1643
656.422	1677
656.904	1640
657.386	1621
657.868	1625
658.35	1620
658.833	1630
659.315	1641
659.797	1618
660.279	1615
660.762	1614
661.244	1597
661.726	1595
662.209	1597
662.691	1599
663.174	1570
663.656	1582
664.139	1580
664.621	1582
665.104	1565
665.587	1588
666.069	1594
666.552	1591
667.035	1573
667.517	1590
668	1600
668.483	1604
668.966	1593
669.449	1591
669.932	1585
670.415	1601
670.898	1599
671.381	1603
671.864	1604
672.347	1578
672.83	1587
673.313	1592
673.797	1586
674.28	1617
674.763	1619
675.247	1624
675.73	1603
676.213	1625
676.697	1636
677.18	1636
677.664	1639
678.147	1643
678.631	1655
679.114	1686
679.598	1683
680.082	1697
680.565	1692
681.049	1688
681.533	1681
682.017	1700
682.5	1690
682.984	1699
683.468	1701
683.952	1676
684.436	1716
684.92	1697
685.404	1707
685.888	1719
686.372	1702
686.856	1705
687.341	1720
687.825	1696
688.309	1702
688.793	1722
689.278	1699
689.762	1712
690.246	1701
690.731	1705
691.215	1708
691.7	1664
692.184	1695
692.669	1688
693.153	1685
693.638	1658
694.122	1662
694.607	1693
695.092	1665
695.577	1679
696.061	1655
696.546	1670
697.031	1668
697.516	1678
698.001	1682
698.486	1677
698.971	1695
699.456	1652
699.941	1654
700.426	1649
700.911	1673
701.396	1663
701.881	1684
702.366	1666
702.852	1667
703.337	1669
703.822	1658
704.308	1658
704.793	1671
705.278	1677
705.764	1676
706.249	1664
706.735	1665
707.22	1681
707.706	1660
708.191	1678
708.677	1686
709.163	1665
709.648	1676
710.134	1712
710.62	1706
711.106	1708
711.592	1712
712.077	1698
712.563	1657
713.049	1664
713.535	1700
714.021	1697
714.507	1687
714.993	1674
715.479	1684
715.966	1664
716.452	1676
716.938	1683
717.424	1631
717.91	1664
718.397	1646
718.883	1632
719.369	1647
719.856	1628
720.342	1648
720.829	1620
721.315	1628
721.802	1615
722.288	1626
722.775	1567
723.262	1526
723.748	1594
724.235	1581
724.722	1609
725.208	1574
725.695	1577
726.182	1571
726.669	1559
727.156	1579
727.643	1564
728.13	1564
728.617	1535
729.104	1542
729.591	1528
730.078	1550
730.565	1553
731.052	1530
731.539	1532
732.027	1522
732.514	1505
733.001	1520
733.488	1507
733.976	1510
734.463	1503
734.951	1504
735.438	1516
735.926	1498
736.413	1511
736.901	1503
737.388	1514
737.876	1510
738.364	1496
738.851	1507
739.339	1514
739.827	1523
740.314	1478
740.802	1486
741.29	1494
741.778	1472
742.266	1473
742.754	1483
743.242	1498
743.73	1471
744.218	1466
744.706	1454
745.194	1474
745.682	1472
746.17	1484
746.659	1479
747.147	1444
747.635	1446
748.123	1440
748.612	1426
749.1	1401
749.589	1413
750.077	1415
750.566	1409
751.054	1423
751.543	1430
752.031	1389
752.52	1395
753.008	1364
753.497	1367
753.986	1371
754.474	1372
754.963	1385
755.452	1355
755.941	1335
756.43	1337
756.919	1331
757.408	1326
757.896	1337
758.385	1339
758.875	1324
759.364	1313
759.853	1303
760.342	1280
760.831	1304
761.32	1293
761.809	1279
762.299	1282
762.788	1290
763.277	1293
763.767	1285
764.256	1278
764.745	1271
765.235	1286
765.724	1248
766.214	1274
766.703	1255
767.193	1235
767.683	1239
768.172	1212
768.662	1221
769.152	1214
769.641	1218
770.131	1187
770.621	1203
771.111	1187
771.601	1185
772.09	1174
772.58	1157
773.07	1170
773.56	1170
774.05	1144
774.54	1134
775.031	1127
775.521	1126
776.011	1125
776.501	1146
776.991	1108
777.482	1115
777.972	1094
778.462	1100
778.953	1104
779.443	1096
779.933	1095
780.424	1087
780.914	1105
781.405	1111
781.895	1094
782.386	1096
782.877	1089
783.367	1071
783.858	1070
784.349	1070
784.839	1053
785.33	1063
785.821	1063
786.312	1062
786.803	1063
787.293	1068
787.784	1054
788.275	1034
788.766	1029
789.257	1046
789.748	1025
790.24	1014
790.731	1016
791.222	993
791.713	998
792.204	1002
792.696	970
793.187	980
793.678	967
794.169	937
794.661	952
795.152	935
795.644	927
796.135	932
796.627	931
797.118	916
797.61	903
798.101	895
798.593	909
799.085	890
799.576	896
800.068	890
800.56	901
801.052	876
801.544	874
802.035	875
802.527	868
803.019	856
803.511	854
804.003	845
804.495	849
804.987	851
805.479	833
805.971	829
806.464	834
806.956	813
807.448	820
807.94	813
808.433	809
808.925	802
809.417	799
809.91	800
810.402	778
810.894	788
811.387	799
811.879	782
812.372	789
812.865	777
813.357	775
813.85	773
814.342	765
814.835	760
815.328	753
815.821	744
816.313	746
816.806	750
817.299	745
817.792	749
818.285	736
818.778	739
819.271	738
819.764	731
820.257	732
820.75	727
821.243	733
821.736	723
822.229	728
822.722	718
823.216	738
