413.314	64
413.778	61
414.242	70
414.705	69
415.169	71
415.633	72
416.097	72
416.561	71
417.024	73
417.488	72
417.952	73
418.416	76
418.88	76
419.344	74
419.809	74
420.273	81
420.737	76
421.201	70
421.665	81
422.13	80
422.594	82
423.059	87
423.523	84
423.987	87
424.452	86
424.916	90
425.381	97
425.846	93
426.31	95
426.775	93
427.24	103
427.704	93
428.169	103
428.634	107
429.099	102
429.564	103
430.029	103
430.494	98
430.959	106
431.424	105
431.889	107
432.354	105
432.819	109
433.284	116
433.75	115
434.215	120
434.68	120
435.146	127
435.611	144
436.077	149
436.542	150
437.008	142
437.473	136
437.939	148
438.404	150
438.87	147
439.336	142
439.801	141
440.267	146
440.733	158
441.199	153
441.665	155
442.131	163
442.596	159
443.062	156
443.529	166
443.995	166
444.461	163
444.927	185
445.393	182
445.859	193
446.325	194
446.792	212
447.258	213
447.724	208
448.191	217
448.657	225
449.124	235
449.59	233
450.057	243
450.523	243
450.99	251
451.457	245
451.923	251
452.39	250
452.857	264
453.324	254
453.791	260
454.257	264
454.724	260
455.191	270
455.658	261
456.125	279
456.592	272
457.059	278
457.527	284
457.994	297
458.461	294
458.928	302
459.396	300
459.863	310
460.33	307
460.798	312
461.265	317
461.732	318
462.2	321
462.668	323
463.135	329
463.603	319
464.07	320
464.538	325
465.006	335
465.474	325
465.941	324
466.409	332
466.877	324
467.345	336
467.813	332
468.281	336
468.749	337
469.217	335
469.685	349
470.153	351
470.621	352
471.09	351
471.558	367
472.026	373
472.494	380
472.963	390
473.431	405
473.9	414
474.368	420
474.837	427
475.305	432
475.774	451
476.242	458
476.711	457
477.18	468
477.648	467
478.117	468
478.586	471
479.055	467
479.524	474
479.993	471
480.462	471
480.93	472
481.399	473
481.869	482
482.338	483
482.807	485
483.276	487
483.745	490
484.214	500
484.684	510
485.153	513
485.622	517
486.092	532
486.561	527
487.031	543
487.5	552
487.97	566
488.439	579
488.909	598
489.378	618
489.848	615
490.318	633
490.787	651
491.257	673
491.727	662
492.197	681
492.667	675
493.137	682
493.607	693
494.077	700
494.547	693
495.017	698
495.487	703
495.957	719
496.427	714
496.897	707
497.368	720
497.838	717
498.308	728
498.779	738
499.249	747
499.719	756
500.19	766
500.66	763
501.131	766
501.602	782
502.072	778
502.543	792
503.014	829
503.484	820
503.955	848
504.426	883
504.897	891
505.368	907
505.838	919
506.309	945
506.78	981
507.251	999
507.722	1018
508.194	1042
508.665	1059
509.136	1058
509.607	1090
510.078	1102
510.549	1108
511.021	1132
511.492	1139
511.964	1156
512.435	1181
512.906	1168
513.378	1183
513.849	1202
514.321	1214
514.793	1227
515.264	1241
515.736	1249
516.208	1281
516.679	1283
517.151	1294
517.623	1310
518.095	1332
518.567	1349
519.038	1370
519.51	1366
519.982	1396
520.454	1414
520.927	1433
521.399	1455
521.871	1476
522.343	1479
522.815	1499
523.287	1490
523.76	1511
524.232	1534
524.704	1551
525.177	1522
525.649	1534
526.122	1550
526.594	1526
527.067	1561
527.539	1580
528.012	1571
528.484	1567
528.957	1565
529.43	1572
529.903	1559
530.375	1624
530.848	1600
531.321	1617
531.794	1611
532.267	1653
532.74	1628
533.213	1632
533.686	1662
534.159	1657
534.632	1696
535.105	1710
535.578	1749
536.051	1754
536.525	1764
536.998	1767
537.471	1802
537.945	1782
538.418	1820
538.891	1828
539.365	1845
539.838	1863
540.312	1871
540.786	1890
541.259	1886
541.733	1912
542.206	1921
542.68	1899
543.154	1886
543.628	1899
544.101	1959
544.575	1938
545.049	1885
545.523	1932
545.997	1941
546.471	1964
546.945	1928
547.419	1941
547.893	1879
548.367	1924
548.842	1901
549.316	1912
549.79	1926
550.264	1911
550.739	1939
551.213	1936
551.687	1934
552.162	1959
552.636	1941
553.111	1936
553.585	1996
554.06	1973
554.534	2003
555.009	1989
555.484	2028
555.958	2059
556.433	2072
556.908	2093
557.383	2074
557.858	2132
558.333	2136
558.807	2128
559.282	2133
559.757	2198
560.232	2222
560.708	2187
561.183	2168
561.658	2205
562.133	2207
562.608	2184
563.083	2241
563.559	2180
564.034	2205
564.509	2208
564.985	2211
565.46	2194
565.936	2240
566.411	2237
566.887	2215
567.362	2228
567.838	2237
568.313	2259
568.789	2225
569.265	2220
569.74	2245
570.216	2238
570.692	2279
571.168	2280
571.644	2264
572.12	2258
572.596	2296
573.071	2308
573.547	2372
574.024	2397
574.5	2437
574.976	2453
575.452	2481
575.928	2486
576.404	2508
576.881	2606
577.357	2555
577.833	2569
578.31	2639
578.786	2683
579.262	2734
579.739	2697
580.215	2759
580.692	2743
581.169	2733
581.645	2748
582.122	2836
582.598	2820
583.075	2823
583.552	2859
584.029	2844
584.506	2833
584.982	2798
585.459	2866
585.936	2835
586.413	2860
586.89	2911
587.367	2898
587.844	2965
588.321	2945
588.799	2939
589.276	2905
589.753	2944
590.23	2976
590.707	2967
591.185	2960
591.662	2968
592.139	3021
592.617	3068
593.094	3055
593.572	3067
594.049	3097
594.527	3140
595.004	3166
595.482	3242
595.96	3220
596.437	3228
596.915	3309
597.393	3254
597.871	3319
598.349	3287
598.826	3361
599.304	3367
599.782	3432
600.26	3403
600.738	3498
601.216	3486
601.694	3520
602.173	3548
602.651	3536
603.129	3478
603.607	3515
604.085	3541
604.564	3536
605.042	3542
605.52	3520
605.999	3622
606.477	3545
606.956	3555
607.434	3600
607.913	3645
608.391	3628
608.87	3611
609.348	3559
609.827	3597
610.306	3646
610.785	3689
611.263	3719
611.742	3676
612.221	3599
612.7	3640
613.179	3654
613.658	3613
614.137	3678
614.616	3698
615.095	3625
615.574	3691
616.053	3741
616.532	3690
617.011	3718
617.491	3719
617.97	3723
618.449	3792
618.928	3816
619.408	3784
619.887	3831
620.367	3849
620.846	3907
621.326	3882
621.805	3962
622.285	3952
622.764	3974
623.244	3997
623.724	4028
624.203	4050
624.683	3984
625.163	4064
625.643	4051
626.123	4020
626.602	4131
627.082	4050
627.562	4046
628.042	4147
628.522	4099
629.002	4060
629.482	4080
629.963	4076
630.443	4053
630.923	4061
631.403	4086
631.883	4082
632.364	4094
632.844	4061
633.324	4095
633.805	4116
634.285	4068
634.766	4035
635.246	4043
635.727	4045
636.207	4056
636.688	4069
637.168	4077
637.649	4042
638.13	4015
638.611	4055
639.091	4054
639.572	4025
640.053	3993
640.534	4048
641.015	4028
641.496	3988
641.977	4069
642.458	4027
642.939	4049
643.42	4058
643.901	4063
644.382	4114
644.863	4100
645.345	4109
645.826	4106
646.307	4120
646.788	4191
647.27	4116
647.751	4110
648.233	4154
648.714	4057
649.196	4186
649.677	4175
650.159	4177
650.64	4115
651.122	4193
651.603	4142
652.085	4202
652.567	4204
653.049	4169
653.53	4162
654.012	4222
654.494	4139
654.976	4190
655.458	4170
655.94	4165
656.422	4239
656.904	4184
657.386	4144
657.868	4152
658.35	4131
658.833	4165
659.315	4180
659.797	4132
660.279	4133
660.762	4168
661.244	4117
661.726	4058
662.209	4067
662.691	4057
663.174	3999
663.656	4024
664.139	4033
664.621	3986
665.104	3945
665.587	4029
666.069	4049
666.552	4062
667.035	4015
667.517	4027
668	4058
668.483	4057
668.966	4016
669.449	4004
669.932	4006
670.415	4049
670.898	4013
671.381	4029
671.864	4067
672.347	4024
672.83	4029
673.313	4022
673.797	4008
674.28	4097
674.763	4126
675.247	4161
675.73	4133
676.213	4151
676.697	4177
677.18	4180
677.664	4204
678.147	4189
678.631	4211
679.114	4235
679.598	4227
680.082	4263
680.565	4277
681.049	4261
681.533	4258
682.017	4272
682.5	4260
682.984	4283
683.468	4282
683.952	4214
684.436	4293
684.92	4261
685.404	4289
685.888	4322
686.372	4306
686.856	4330
687.341	4384
687.825	4315
688.309	4327
688.793	4303
689.278	4260
689.762	4296
690.246	4275
690.731	4292
691.215	4318
691.7	4205
692.184	4243
692.669	4226
693.153	4271
693.638	4209
694.122	4198
694.607	4225
695.092	4167
695.577	4206
696.061	4130
696.546	4139
697.031	4127
697.516	4153
698.001	4167
698.486	4156
698.971	4228
699.456	4141
699.941	4129
700.426	4123
700.911	4175
701.396	4155
701.881	4201
702.366	4196
702.852	4181
703.337	4193
703.822	4181
704.308	4180
704.793	4205
705.278	4217
705.764	4239
706.249	4207
706.735	4182
707.22	4189
707.706	4123
708.191	4210
708.677	4244
709.163	4204
709.648	4216
710.134	4277
710.62	4228
711.106	4246
711.592	4318
712.077	4291
712.563	4172
713.049	4161
713.535	4239
714.021	4226
714.507	4219
714.993	4183
715.479	4236
715.966	4190
716.452	4189
716.938	4190
717.424	4069
717.91	4142
718.397	4123
718.883	4105
719.369	4124
719.856	4089
720.342	4129
720.829	4083
721.315	4106
721.802	4076
722.288	4103
722.775	3931
723.262	3818
723.748	3987
724.235	3989
724.722	4064
725.208	4008
725.695	4004
726.182	3973
726.669	3902
727.156	3910
727.643	3865
728.13	3850
728.617	3810
729.104	3821
729.591	3801
730.078	3843
730.565	3850
731.052	3799
731.539	3814
732.027	3791
732.514	3728
733.001	3770
733.488	3754
733.976	3738
734.463	3730
734.951	3715
735.438	3759
735.926	3732
736.413	3775
736.901	3737
737.388	3787
737.876	3790
738.364	3759
738.851	3762
739.339	3757
739.827	3795
740.314	3681
740.802	3714
741.29	3724
741.778	3668
742.266	3676
742.754	3682
743.242	3721
743.73	3641
744.218	3624
744.706	3585
745.194	3602
745.682	3594
746.17	3602
746.659	3630
747.147	3541
747.635	3563
748.123	3555
748.612	3522
749.1	3506
749.589	3545
750.077	3519
750.566	3487
751.054	3502
751.543	3518
752.031	3462
752.52	3446
753.008	3371
753.497	3376
753.986	3366
754.474	3349
754.963	3400
755.452	3344
755.941	3329
756.43	3329
756.919	3314
757.408	3306
757.896	3314
758.385	3332
758.875	3289
759.364	3248
759.853	3220
760.342	3159
760.831	3213
761.32	3179
761.809	3136
762.299	3147
762.788	3161
763.277	3163
763.767	3114
764.256	3109
764.745	3057
765.235	3093
765.724	2998
766.214	3051
766.703	3038
767.193	3007
767.683	3010
768.172	2958
768.662	2979
769.152	2966
769.641	2967
770.131	2902
770.621	2949
771.111	2897
771.601	2878
772.09	2846
772.58	2817
773.07	2826
773.56	2856
774.05	2829
774.54	2829
775.031	2816
775.521	2798
776.011	2776
776.501	2791
776.991	2735
777.482	2761
777.972	2692
778.462	2686
778.953	2713
779.443	2693
779.933	2691
780.424	2658
780.914	2679
781.405	2701
781.895	2671
782.386	2661
782.877	2641
783.367	2595
783.858	2575
784.349	2571
784.839	2546
785.33	2553
785.821	2547
786.312	2532
786.803	2544
787.293	2551
787.784	2506
788.275	2469
788.766	2436
789.257	2473
789.748	2424
790.24	2407
790.731	2423
791.222	2382
791.713	2372
792.204	2382
792.696	2323
793.187	2338
793.678	2321
794.169	2256
794.661	2282
795.152	2264
795.644	2243
796.135	2236
796.627	2263
797.118	2224
797.61	2210
798.101	2169
798.593	2199
799.085	2178
799.576	2182
800.068	2134
800.56	2136
801.052	2084
801.544	2085
802.035	2089
802.527	2062
803.019	2042
803.511	2020
804.003	2011
804.495	2014
804.987	1997
805.479	1946
805.971	1977
806.464	1971
806.956	1928
807.448	1926
807.94	1930
808.433	1918
808.925	1903
809.417	1882
809.91	1871
810.402	1820
810.894	1831
811.387	1839
811.879	1817
812.372	1833
812.865	1799
813.357	1803
813.85	1783
814.342	1784
814.835	1784
815.328	1777
815.821	1750
816.313	1743
816.806	1747
817.299	1718
817.792	1726
818.285	1700
818.778	1721
819.271	1730
819.764	1707
820.257	1710
820.75	1720
821.243	1721
821.736	1698
822.229	1719
822.722	1708
823.216	1744
