399.423	36
399.885	46
400.348	41
400.81	46
401.273	36
401.736	44
402.198	48
402.661	48
403.124	44
403.587	49
404.049	54
404.512	59
404.975	52
405.438	50
405.901	51
406.364	55
406.827	53
407.29	55
407.754	54
408.217	55
408.68	54
409.143	53
409.607	60
410.07	57
410.533	61
410.997	61
411.46	51
411.924	58
412.387	58
412.851	64
413.314	65
413.778	61
414.242	70
414.705	69
415.169	70
415.633	67
416.097	69
416.561	67
417.024	76
417.488	76
417.952	74
418.416	77
418.88	72
419.344	76
419.809	72
420.273	76
420.737	77
421.201	70
421.665	80
422.13	85
422.594	82
423.059	86
423.523	85
423.987	91
424.452	89
424.916	97
425.381	97
425.846	96
426.31	92
426.775	98
427.24	102
427.704	93
428.169	103
428.634	101
429.099	97
429.564	103
430.029	108
430.494	103
430.959	106
431.424	103
431.889	108
432.354	113
432.819	110
433.284	114
433.75	112
434.215	120
434.68	124
435.146	131
435.611	146
436.077	148
436.542	150
437.008	146
437.473	141
437.939	144
438.404	145
438.87	153
439.336	147
439.801	145
440.267	147
440.733	161
441.199	156
441.665	148
442.131	161
442.596	162
443.062	156
443.529	170
443.995	173
444.461	172
444.927	187
445.393	184
445.859	190
446.325	197
446.792	213
447.258	210
447.724	218
448.191	226
448.657	224
449.124	237
449.59	229
450.057	246
450.523	241
450.99	247
451.457	249
451.923	255
452.39	250
452.857	261
453.324	253
453.791	264
454.257	266
454.724	268
455.191	268
455.658	265
456.125	278
456.592	272
457.059	280
457.527	284
457.994	293
458.461	297
458.928	306
459.396	301
459.863	308
460.33	309
460.798	312
461.265	313
461.732	319
462.2	324
462.668	324
463.135	332
463.603	316
464.07	324
464.538	321
465.006	339
465.474	323
465.941	323
466.409	328
466.877	325
467.345	340
467.813	335
468.281	333
468.749	335
469.217	343
469.685	345
470.153	350
470.621	351
471.09	354
471.558	372
472.026	370
472.494	382
472.963	393
473.431	403
473.9	413
474.368	425
474.837	428
475.305	432
475.774	448
476.242	457
476.711	460
477.18	471
477.648	469
478.117	475
478.586	469
479.055	466
479.524	479
479.993	476
480.462	474
480.93	474
481.399	476
481.869	484
482.338	483
482.807	488
483.276	488
483.745	494
484.214	503
484.684	514
485.153	518
485.622	513
486.092	535
486.561	531
487.031	547
487.5	555
487.97	565
488.439	585
488.909	602
489.378	619
489.848	621
490.318	639
490.787	659
491.257	675
491.727	673
492.197	683
492.667	682
493.137	688
493.607	698
494.077	706
494.547	701
495.017	694
495.487	709
495.957	725
496.427	717
496.897	711
497.368	720
497.838	716
498.308	734
498.779	739
499.249	748
499.719	756
500.19	766
500.66	769
501.131	772
501.602	788
502.072	781
502.543	796
503.014	830
503.484	832
503.955	855
504.426	891
504.897	897
505.368	918
505.838	925
506.309	954
506.78	985
507.251	1010
507.722	1016
508.194	1044
508.665	1061
509.136	1059
509.607	1102
510.078	1108
510.549	1113
511.021	1138
511.492	1143
511.964	1160
512.435	1187
512.906	1178
513.378	1193
513.849	1216
514.321	1216
514.793	1235
515.264	1248
515.736	1256
516.208	1283
516.679	1295
517.151	1299
517.623	1320
518.095	1341
518.567	1360
519.038	1379
519.51	1373
519.982	1404
520.454	1418
520.927	1442
521.399	1464
521.871	1483
522.343	1488
522.815	1500
523.287	1499
523.76	1520
524.232	1548
524.704	1560
525.177	1530
525.649	1534
526.122	1554
526.594	1528
527.067	1573
527.539	1596
528.012	1581
528.484	1574
528.957	1577
529.43	1580
529.903	1569
530.375	1632
530.848	1604
531.321	1619
531.794	1620
532.267	1661
532.74	1640
533.213	1636
533.686	1671
534.159	1663
534.632	1700
535.105	1724
535.578	1755
536.051	1754
536.525	1770
536.998	1776
537.471	1811
537.945	1790
538.418	1833
538.891	1837
539.365	1864
539.838	1874
540.312	1877
540.786	1904
541.259	1896
541.733	1922
542.206	1931
542.68	1904
543.154	1903
543.628	1912
544.101	1968
544.575	1942
545.049	1895
545.523	1943
545.997	1952
546.471	1966
546.945	1936
547.419	1957
547.893	1892
548.367	1928
548.842	1913
549.316	1925
549.79	1935
550.264	1917
550.739	1945
551.213	1941
551.687	1950
552.162	1977
552.636	1950
553.111	1937
553.585	2001
554.06	1976
554.534	2010
555.009	2002
555.484	2038
555.958	2067
556.433	2082
556.908	2101
557.383	2083
557.858	2144
558.333	2153
558.807	2136
559.282	2150
559.757	2218
560.232	2229
560.708	2198
561.183	2185
561.658	2215
562.133	2216
562.608	2198
563.083	2249
563.559	2201
564.034	2217
564.509	2216
564.985	2226
565.46	2205
565.936	2247
566.411	2253
566.887	2222
567.362	2239
567.838	2247
568.313	2272
568.789	2233
569.265	2230
569.74	2264
570.216	2253
570.692	2292
571.168	2288
571.644	2274
572.12	2275
572.596	2302
573.071	2318
573.547	2389
574.024	2411
574.5	2451
574.976	2460
575.452	2493
575.928	2508
576.404	2521
576.881	2613
577.357	2576
577.833	2588
578.31	2657
578.786	2697
579.262	2744
579.739	2702
580.215	2773
580.692	2763
581.169	2753
581.645	2759
582.122	2847
582.598	2839
583.075	2840
583.552	2868
584.029	2858
584.506	2843
584.982	2811
585.459	2872
585.936	2842
586.413	2885
586.89	2931
587.367	2901
587.844	2975
588.321	2968
588.799	2959
589.276	2921
589.753	2964
590.23	2991
590.707	2984
591.185	2973
591.662	2984
592.139	3030
592.617	3093
593.094	3078
593.572	3088
594.049	3120
594.527	3160
595.004	3189
595.482	3260
595.96	3224
596.437	3241
596.915	3332
597.393	3268
597.871	3342
598.349	3309
598.826	3380
599.304	3376
599.782	3444
600.26	3418
600.738	3508
601.216	3499
601.694	3539
602.173	3560
602.651	3554
603.129	3488
603.607	3536
604.085	3553
604.564	3552
605.042	3563
605.52	3539
605.999	3643
606.477	3554
606.956	3570
607.434	3615.5
607.913	3661
608.391	3643
608.87	3627
609.348	3590
609.827	3614
610.306	3662
610.785	3705
611.263	3726
611.742	3688
612.221	3628
612.7	3660
613.179	3674
613.658	3626
614.137	3690
614.616	3712
615.095	3650
615.574	3709
616.053	3756
616.532	3719
617.011	3732
617.491	3741
617.97	3751
618.449	3810
618.928	3839
619.408	3814
619.887	3855
620.367	3870
620.846	3927
621.326	3904
621.805	3985
622.285	3972
622.764	4008
623.244	4019
623.724	4064
624.203	4069
624.683	4008
625.163	4075
625.643	4081
626.123	4042
626.602	4150
627.082	4068
627.562	4069
628.042	4171
628.522	4117
629.002	4079
629.482	4093
629.963	4090
630.443	4073
630.923	4082
631.403	4119
631.883	4103
632.364	4111
632.844	4076
633.324	4116
633.805	4136
634.285	4091
634.766	4060
635.246	4060
635.727	4059
636.207	4067
636.688	4089
637.168	4089
637.649	4060
638.13	4045
638.611	4079
639.091	4075
639.572	4047
640.053	4027
640.534	4054
641.015	4052
641.496	4009
641.977	4088
642.458	4044
642.939	4072
643.42	4082
643.901	4088
644.382	4141
644.863	4123
645.345	4133
645.826	4132
646.307	4142
646.788	4218
647.27	4141
647.751	4135
648.233	4164
648.714	4070
649.196	4210
649.677	4199
650.159	4197
650.64	4144
651.122	4212
651.603	4163
652.085	4214
652.567	4230
653.049	4185
653.53	4178
654.012	4243
654.494	4168
654.976	4217
655.458	4197
655.94	4185
656.422	4258
656.904	4211
657.386	4166
657.868	4179
658.35	4153
658.833	4184
659.315	4202
659.797	4153
660.279	4144
660.762	4189
661.244	4127
661.726	4077
662.209	4083
662.691	4081
663.174	4020
663.656	4037
664.139	4051
664.621	4003
665.104	3979
665.587	4030
666.069	4073
666.552	4077
667.035	4028
667.517	4041
668	4075
668.483	4073
668.966	4048
669.449	4032
669.932	4034
670.415	4067
670.898	4038
671.381	4057
671.864	4082
672.347	4040
672.83	4041
673.313	4043
673.797	4020
674.28	4121
674.763	4155
675.247	4181
675.73	4155
676.213	4175
676.697	4197
677.18	4198
677.664	4226
678.147	4213
678.631	4226
679.114	4258
679.598	4254
680.082	4301
680.565	4298
681.049	4292
681.533	4272
682.017	4293
682.5	4280
682.984	4307
683.468	4310
683.952	4226
684.436	4327
684.92	4285
685.404	4307
685.888	4345
686.372	4316
686.856	4356
687.341	4400
687.825	4334
688.309	4336
688.793	4330
689.278	4269
689.762	4318
690.246	4299
690.731	4316
691.215	4335
691.7	4212
692.184	4278
692.669	4251
693.153	4291
693.638	4227
694.122	4224
694.607	4251
695.092	4189
695.577	4224
696.061	4141
696.546	4166
697.031	4153
697.516	4174
698.001	4190
698.486	4174
698.971	4245
699.456	4156
699.941	4153
700.426	4150
700.911	4196
701.396	4184
701.881	4229
702.366	4209
702.852	4202
703.337	4214
703.822	4198
704.308	4195
704.793	4225
705.278	4241
705.764	4262
706.249	4223
706.735	4193
707.22	4213
707.706	4143
708.191	4237
708.677	4252
709.163	4218
709.648	4249
710.134	4300
710.62	4245
711.106	4263
711.592	4346
712.077	4308
712.563	4193
713.049	4186
713.535	4262
714.021	4243
714.507	4231
714.993	4208
715.479	4252
715.966	4212
716.452	4208
716.938	4205
717.424	4085
717.91	4170
718.397	4139
718.883	4131
719.369	4145
719.856	4106
720.342	4158
720.829	4107
721.315	4123
721.802	4104
722.288	4126
722.775	3965
723.262	3848
723.748	4014
724.235	4010
724.722	4078
725.208	4022
725.695	4023
726.182	4001
726.669	3929
727.156	3919
727.643	3884
728.13	3879
728.617	3836
729.104	3829
729.591	3811
730.078	3857
730.565	3881
731.052	3815
731.539	3837
732.027	3802
732.514	3754
733.001	3786
733.488	3765
733.976	3759
734.463	3748
734.951	3733
735.438	3781
735.926	3746
736.413	3783
736.901	3752
737.388	3807
737.876	3799
738.364	3780
738.851	3782
739.339	3771
739.827	3807
740.314	3692
740.802	3727
741.29	3735
741.778	3684
742.266	3697
742.754	3704
743.242	3739
743.73	3654
744.218	3643
744.706	3598
745.194	3624
745.682	3600
746.17	3624
746.659	3641
747.147	3565
747.635	3571
748.123	3569
748.612	3526
749.1	3520
749.589	3561
750.077	3534
750.566	3508
751.054	3519
751.543	3538
752.031	3475
752.52	3460
753.008	3389
753.497	3396
753.986	3389
754.474	3376
754.963	3407
755.452	3361
755.941	3348
756.43	3344
756.919	3343
757.408	3312
757.896	3337
758.385	3344
758.875	3304
759.364	3262
759.853	3233
760.342	3175
760.831	3230
761.32	3187
761.809	3141
762.299	3167
762.788	3177
763.277	3166
763.767	3125
764.256	3124
764.745	3070
765.235	3104
765.724	3018
766.214	3064
766.703	3045
767.193	3014
767.683	3028
768.172	2980
768.662	3000
769.152	2974
769.641	2982
770.131	2922
770.621	2958
771.111	2908
771.601	2884
772.09	2865
772.58	2828
773.07	2844
773.56	2872
774.05	2835
774.54	2846
775.031	2829
775.521	2809
776.011	2793
776.501	2794
776.991	2742
777.482	2769
777.972	2708
778.462	2704
778.953	2726
779.443	2707
779.933	2700
780.424	2674
780.914	2701
781.405	2716
781.895	2686
782.386	2678
782.877	2661
783.367	2603
783.858	2577
784.349	2584
784.839	2553
785.33	2559
785.821	2557
786.312	2545
786.803	2556
787.293	2563
787.784	2518
788.275	2472
788.766	2439
789.257	2486
789.748	2427
790.24	2411
790.731	2435
791.222	2394
791.713	2381
792.204	2386
792.696	2334
793.187	2347
793.678	2335
794.169	2270
794.661	2294
795.152	2266
795.644	2248
796.135	2248
796.627	2266
797.118	2231
797.61	2215
798.101	2185
798.593	2212
799.085	2182
799.576	2195
800.068	2151
800.56	2149
801.052	2090
801.544	2085
802.035	2096
802.527	2074
803.019	2051
803.511	2028
804.003	2018
804.495	2023
804.987	2002
805.479	1958
805.971	1984
806.464	1982
806.956	1934
807.448	1933
807.94	1936
808.433	1925
808.925	1920
809.417	1888
809.91	1884
810.402	1824
810.894	1836
811.387	1843
811.879	1815
812.372	1838
812.865	1811
813.357	1810
813.85	1794
814.342	1784
814.835	1793
815.328	1781
815.821	1751
816.313	1741
816.806	1752
817.299	1729
817.792	1733
818.285	1711
818.778	1729
819.271	1733
819.764	1708
820.257	1720
820.75	1723
821.243	1728
821.736	1706
822.229	1727
822.722	1723
823.216	1757
