406.827	55
407.29	58
407.754	53
408.217	57
408.68	49
409.143	56
409.607	63
410.07	57
410.533	57
410.997	58
411.46	56
411.924	59
412.387	59
412.851	62
413.314	68
413.778	64
414.242	68
414.705	69
415.169	69
415.633	67
416.097	70
416.561	66
417.024	73
417.488	79
417.952	76
418.416	76
418.88	72
419.344	69
419.809	76
420.273	80
420.737	73
421.201	67
421.665	78
422.13	82
422.594	86
423.059	86
423.523	86
423.987	87
424.452	91
424.916	91
425.381	97
425.846	97
426.31	96
426.775	95
427.24	107
427.704	96
428.169	102
428.634	103
429.099	101
429.564	99
430.029	108
430.494	106
430.959	103
431.424	101
431.889	110
432.354	110
432.819	114
433.284	112
433.75	110
434.215	117
434.68	124
435.146	130
435.611	143
436.077	152
436.542	149
437.008	142
437.473	142
437.939	146
438.404	145
438.87	144
439.336	147
439.801	147
440.267	146
440.733	156
441.199	160
441.665	154
442.131	159
442.596	158
443.062	159
443.529	168
443.995	175
444.461	170
444.927	181
445.393	184
445.859	193
446.325	194
446.792	213
447.258	215
447.724	219
448.191	224
448.657	228
449.124	235
449.59	225
450.057	247
450.523	243
450.99	248
451.457	249
451.923	253
452.39	253
452.857	261
453.324	253
453.791	263
454.257	265
454.724	271
455.191	269
455.658	264
456.125	281
456.592	279
457.059	281
457.527	286
457.994	298
458.461	300
458.928	305
459.396	303
459.863	308
460.33	310
460.798	314
461.265	320
461.732	313
462.2	320
462.668	322
463.135	329
463.603	315
464.07	323
464.538	323
465.006	337
465.474	328
465.941	327
466.409	329
466.877	329
467.345	340
467.813	335
468.281	335
468.749	337
469.217	345
469.685	344
470.153	353
470.621	350
471.09	356
471.558	371
472.026	375
472.494	385
472.963	390
473.431	410
473.9	412
474.368	423
474.837	429
475.305	436
475.774	446
476.242	459
476.711	458
477.18	468
477.648	467
478.117	476
478.586	470
479.055	465
479.524	482
479.993	477
480.462	478
480.93	478
481.399	477
481.869	482
482.338	486
482.807	491
483.276	489
483.745	491
484.214	504
484.684	514
485.153	516
485.622	522
486.092	535
486.561	527
487.031	544
487.5	556
487.97	570
488.439	579
488.909	597
489.378	622
489.848	623
490.318	639
490.787	659
491.257	674
491.727	674
492.197	682
492.667	680
493.137	688
493.607	700
494.077	706
494.547	700
495.017	699
495.487	709
495.957	728
496.427	711
496.897	708
497.368	722
497.838	724
498.308	736
498.779	742
499.249	751
499.719	758
500.19	763
500.66	764
501.131	773
501.602	787
502.072	783
502.543	794
503.014	830
503.484	826
503.955	860
504.426	893
504.897	899
505.368	916
505.838	930
506.309	955
506.78	986
507.251	1004
507.722	1023
508.194	1049
508.665	1068
509.136	1064
509.607	1097
510.078	1109
510.549	1113
511.021	1142
511.492	1149
511.964	1164
512.435	1182
512.906	1175
513.378	1195
513.849	1214
514.321	1221
514.793	1234
515.264	1254
515.736	1257
516.208	1290
516.679	1290
517.151	1306
517.623	1322
518.095	1345
518.567	1362
519.038	1378
519.51	1379
519.982	1406
520.454	1421
520.927	1443
521.399	1468
521.871	1491
522.343	1492
522.815	1500
523.287	1500
523.76	1513
524.232	1548
524.704	1554
525.177	1539
525.649	1545
526.122	1560
526.594	1535
527.067	1571
527.539	1586
528.012	1579
528.484	1574
528.957	1577
529.43	1582
529.903	1573
530.375	1634
530.848	1605
531.321	1627
531.794	1620
532.267	1664
532.74	1640
533.213	1638
533.686	1678
534.159	1662
534.632	1707
535.105	1724
535.578	1754
536.051	1758
536.525	1775
536.998	1778
537.471	1813
537.945	1793
538.418	1830
538.891	1840
539.365	1861
539.838	1874
540.312	1882
540.786	1902
541.259	1896
541.733	1919
542.206	1927
542.68	1906
543.154	1900
543.628	1910
544.101	1962
544.575	1949
545.049	1897
545.523	1937
545.997	1945
546.471	1971
546.945	1935
547.419	1961
547.893	1887
548.367	1937
548.842	1914
549.316	1920
549.79	1937
550.264	1923
550.739	1950
551.213	1949
551.687	1951
552.162	1970
552.636	1951
553.111	1950
553.585	2004
554.06	1978
554.534	2015
555.009	1997
555.484	2040
555.958	2073
556.433	2087
556.908	2099
557.383	2082
557.858	2145
558.333	2149
558.807	2136
559.282	2145
559.757	2210
560.232	2232
560.708	2194
561.183	2185
561.658	2211
562.133	2214
562.608	2198
563.083	2254
563.559	2193
564.034	2218
564.509	2216
564.985	2227
565.46	2204
565.936	2248
566.411	2252
566.887	2224
567.362	2243
567.838	2251
568.313	2278
568.789	2237
569.265	2229
569.74	2257
570.216	2255
570.692	2297
571.168	2290
571.644	2276
572.12	2275
572.596	2308
573.071	2324
573.547	2384
574.024	2412
574.5	2446
574.976	2463
575.452	2495
575.928	2509
576.404	2527
576.881	2616
577.357	2574
577.833	2578
578.31	2650
578.786	2699
579.262	2753
579.739	2708
580.215	2772
580.692	2755
581.169	2751
581.645	2762
582.122	2838
582.598	2836
583.075	2837
583.552	2867
584.029	2858
584.506	2845
584.982	2808
585.459	2872
585.936	2851
586.413	2883
586.89	2927
587.367	2918
587.844	2976
588.321	2964
588.799	2961
589.276	2916
589.753	2964
590.23	2992
590.707	2982
591.185	2985
591.662	2984
592.139	3031
592.617	3088
593.094	3078
593.572	3083
594.049	3115
594.527	3160
595.004	3186
595.482	3257
595.96	3227
596.437	3231
596.915	3327
597.393	3264
597.871	3342
598.349	3300
598.826	3377
599.304	3387
599.782	3448
600.26	3416
600.738	3510
601.216	3506
601.694	3539
602.173	3570
602.651	3556
603.129	3496
603.607	3540
604.085	3555
604.564	3555
605.042	3554
605.52	3539
605.999	3639
606.477	3555
606.956	3572
607.434	3613.5
607.913	3655
608.391	3642
608.87	3628
609.348	3592
609.827	3620
610.306	3666
610.785	3705
611.263	3727
611.742	3695
612.221	3621
612.7	3658
613.179	3678
613.658	3623
614.137	3696
614.616	3718
615.095	3647
615.574	3703
616.053	3750
616.532	3716
617.011	3720
617.491	3741
617.97	3748
618.449	3808
618.928	3846
619.408	3803
619.887	3855
620.367	3876
620.846	3916
621.326	3905
621.805	3987
622.285	3974
622.764	4004
623.244	4015
623.724	4062
624.203	4075
624.683	3999
625.163	4084
625.643	4071
626.123	4045
626.602	4146
627.082	4069
627.562	4072
628.042	4164
628.522	4107
629.002	4077
629.482	4087
629.963	4100
630.443	4067
630.923	4087
631.403	4115
631.883	4107
632.364	4118
632.844	4083
633.324	4122
633.805	4133
634.285	4091
634.766	4061
635.246	4069
635.727	4066
636.207	4068
636.688	4089
637.168	4099
637.649	4066
638.13	4039
638.611	4079
639.091	4083
639.572	4046
640.053	4024
640.534	4069
641.015	4049
641.496	4002
641.977	4085
642.458	4051
642.939	4069
643.42	4081
643.901	4082
644.382	4132
644.863	4137
645.345	4127
645.826	4130
646.307	4137
646.788	4209
647.27	4146
647.751	4131
648.233	4164
648.714	4078
649.196	4207
649.677	4195
650.159	4196
650.64	4135
651.122	4217
651.603	4162
652.085	4219
652.567	4226
653.049	4186
653.53	4177
654.012	4244
654.494	4161
654.976	4215
655.458	4199
655.94	4188
656.422	4264
656.904	4209
657.386	4158
657.868	4172
658.35	4150
658.833	4187
659.315	4201
659.797	4154
660.279	4149
660.762	4186
661.244	4144
661.726	4073
662.209	4077
662.691	4079
663.174	4018
663.656	4046
664.139	4041
664.621	4003
665.104	3972
665.587	4028
666.069	4067
666.552	4078
667.035	4026
667.517	4047
668	4085
668.483	4078
668.966	4042
669.449	4029
669.932	4032
670.415	4067
670.898	4044
671.381	4053
671.864	4083
672.347	4042
672.83	4045
673.313	4053
673.797	4024
674.28	4110
674.763	4142
675.247	4173
675.73	4147
676.213	4175
676.697	4205
677.18	4205
677.664	4225
678.147	4217
678.631	4230
679.114	4259
679.598	4247
680.082	4290
680.565	4305
681.049	4278
681.533	4275
682.017	4306
682.5	4278
682.984	4299
683.468	4304
683.952	4228
684.436	4324
684.92	4276
685.404	4304
685.888	4344
686.372	4326
686.856	4361
687.341	4405
687.825	4339
688.309	4342
688.793	4331
689.278	4275
689.762	4321
690.246	4298
690.731	4312
691.215	4336
691.7	4211
692.184	4266
692.669	4254
693.153	4295
693.638	4236
694.122	4224
694.607	4243
695.092	4187
695.577	4233
696.061	4153
696.546	4159
697.031	4150
697.516	4166
698.001	4183
698.486	4183
698.971	4244
699.456	4159
699.941	4148
700.426	4146
700.911	4190
701.396	4174
701.881	4225
702.366	4213
702.852	4187
703.337	4223
703.822	4196
704.308	4192
704.793	4221
705.278	4231
705.764	4255
706.249	4224
706.735	4192
707.22	4218
707.706	4142
708.191	4226
708.677	4253
709.163	4232
709.648	4242
710.134	4300
710.62	4248
711.106	4262
711.592	4332
712.077	4317
712.563	4199
713.049	4176
713.535	4265
714.021	4246
714.507	4232
714.993	4202
715.479	4264
715.966	4201
716.452	4205
716.938	4203
717.424	4079
717.91	4160
718.397	4142
718.883	4134
719.369	4150
719.856	4104
720.342	4154
720.829	4105
721.315	4127
721.802	4101
722.288	4126
722.775	3953
723.262	3839
723.748	4014
724.235	4007
724.722	4087
725.208	4026
725.695	4021
726.182	3997
726.669	3927
727.156	3926
727.643	3881
728.13	3879
728.617	3830
729.104	3836
729.591	3814
730.078	3849
730.565	3866
731.052	3818
731.539	3836
732.027	3799
732.514	3754
733.001	3789
733.488	3770
733.976	3756
734.463	3740
734.951	3728
735.438	3773
735.926	3747
736.413	3789
736.901	3760
737.388	3810
737.876	3808
738.364	3783
738.851	3785
739.339	3770
739.827	3809
740.314	3693
740.802	3722
741.29	3734
741.778	3686
742.266	3690
742.754	3709
743.242	3735
743.73	3663
744.218	3638
744.706	3597
745.194	3624
745.682	3607
746.17	3620
746.659	3655
747.147	3568
747.635	3575
748.123	3569
748.612	3533
749.1	3521
749.589	3564
750.077	3526
750.566	3502
751.054	3525
751.543	3543
752.031	3480
752.52	3463
753.008	3385
753.497	3399
753.986	3388
754.474	3361
754.963	3402
755.452	3363
755.941	3346
756.43	3352
756.919	3338
757.408	3321
757.896	3339
758.385	3347
758.875	3303
759.364	3249
759.853	3232
760.342	3171
760.831	3224
761.32	3189
761.809	3142
762.299	3166
762.788	3177
763.277	3164
763.767	3120
764.256	3128
764.745	3065
765.235	3097
765.724	3018
766.214	3063
766.703	3045
767.193	3020
767.683	3028
768.172	2972
768.662	2998
769.152	2979
769.641	2978
770.131	2915
770.621	2956
771.111	2906
771.601	2891
772.09	2854
772.58	2820
773.07	2836
773.56	2871
774.05	2839
774.54	2841
775.031	2828
775.521	2805
776.011	2783
776.501	2797
776.991	2741
777.482	2769
777.972	2700
778.462	2703
778.953	2724
779.443	2715
779.933	2703
780.424	2670
780.914	2696
781.405	2703
781.895	2682
782.386	2674
782.877	2664
783.367	2606
783.858	2586
784.349	2581
784.839	2555
785.33	2554
785.821	2550
786.312	2538
786.803	2553
787.293	2558
787.784	2519
788.275	2474
788.766	2453
789.257	2492
789.748	2431
790.24	2411
790.731	2433
791.222	2394
791.713	2380
792.204	2387
792.696	2330
793.187	2351
793.678	2333
794.169	2264
794.661	2294
795.152	2272
795.644	2255
796.135	2250
796.627	2273
797.118	2221
797.61	2214
798.101	2193
798.593	2205
799.085	2182
799.576	2188
800.068	2152
800.56	2144
801.052	2093
801.544	2088
802.035	2104
802.527	2077
803.019	2045
803.511	2026
804.003	2014
804.495	2024
804.987	2000
805.479	1952
805.971	1989
806.464	1983
806.956	1935
807.448	1929
807.94	1937
808.433	1917
808.925	1906
809.417	1894
809.91	1884
810.402	1829
810.894	1835
811.387	1848
811.879	1825
812.372	1839
812.865	1811
813.357	1805
813.85	1793
814.342	1788
814.835	1791
815.328	1781
815.821	1753
816.313	1750
816.806	1757
817.299	1730
817.792	1735
818.285	1706
818.778	1729
819.271	1735
819.764	1718
820.257	1718
820.75	1726
821.243	1725
821.736	1709
822.229	1721
822.722	1719
823.216	1750
