619.408	1465
619.887	1483
620.367	1479
620.846	1501
621.326	1490
621.805	1518
622.285	1521
622.764	1542
623.244	1547
623.724	1557
624.203	1573
624.683	1534
625.163	1565
625.643	1562
626.123	1561
626.602	1590
627.082	1559
627.562	1565
628.042	1594
628.522	1585
629.002	1572
629.482	1584
629.963	1591
630.443	1576
630.923	1572
631.403	1596
631.883	1598
632.364	1602
632.844	1594
633.324	1599
633.805	1591
634.285	1575
634.766	1568
635.246	1571
635.727	1580
636.207	1585
636.688	1583
637.168	1567
637.649	1569
638.13	1576
638.611	1595
639.091	1583
639.572	1572
640.053	1563
640.534	1577
641.015	1580
641.496	1555
641.977	1592
642.458	1574
642.939	1581
643.42	1587
643.901	1581
644.382	1614
644.863	1603
645.345	1606
645.826	1606
646.307	1601
646.788	1625
647.27	1607
647.751	1617
648.233	1629
648.714	1596
649.196	1631
649.677	1613
650.159	1625
650.64	1613
651.122	1641
651.603	1606
652.085	1628
652.567	1648
653.049	1635
653.53	1637
654.012	1673
654.494	1650
654.976	1658
655.458	1657
655.94	1649
656.422	1675
656.904	1646
657.386	1622
657.868	1623
658.35	1619
658.833	1632
659.315	1637
659.797	1611
660.279	1611
660.762	1617
661.244	1606
661.726	1594
662.209	1600
662.691	1603
663.174	1568
663.656	1583
664.139	1588
664.621	1573
665.104	1565
665.587	1591
666.069	1600
666.552	1595
667.035	1573
667.517	1592
668	1605
668.483	1606
668.966	1591
669.449	1587
669.932	1591
670.415	1611
670.898	1600
671.381	1604
671.864	1608
672.347	1584
672.83	1586
673.313	1592
673.797	1590
674.28	1625
674.763	1617
675.247	1625
675.73	1608
676.213	1617
676.697	1638
677.18	1643
677.664	1642
678.147	1644
678.631	1666
679.114	1680
679.598	1682
680.082	1697
680.565	1693
681.049	1688
681.533	1681
682.017	1695
682.5	1690
682.984	1698
683.468	1700
683.952	1673
684.436	1722
684.92	1696
685.404	1709
685.888	1720
686.372	1704
686.856	1711
687.341	1722
687.825	1700
688.309	1702
688.793	1709
689.278	1694
689.762	1713
690.246	1704
690.731	1699
691.215	1712
691.7	1667
692.184	1693
692.669	1683
693.153	1691
693.638	1663
694.122	1671
694.607	1689
695.092	1671
695.577	1681
696.061	1658
696.546	1670
697.031	1655
697.516	1674
698.001	1677
698.486	1679
698.971	1693
699.456	1654
699.941	1658
700.426	1651
700.911	1676
701.396	1675
701.881	1686
702.366	1668
702.852	1667
703.337	1664
703.822	1658
704.308	1658
704.793	1670
705.278	1679
705.764	1679
706.249	1664
706.735	1660
707.22	1680
707.706	1668
708.191	1686
708.677	1684
709.163	1671
709.648	1682
710.134	1712
710.62	1705
711.106	1706
711.592	1721
712.077	1702
712.563	1660
713.049	1663
713.535	1701
714.021	1698
714.507	1691
714.993	1669
715.479	1680
715.966	1667
716.452	1675
716.938	1678
717.424	1626
717.91	1659
718.397	1647
718.883	1640
719.369	1648
719.856	1625
720.342	1646
720.829	1626
721.315	1631
721.802	1617
722.288	1629
722.775	1563
723.262	1522
723.748	1595
724.235	1584
724.722	1610
725.208	1569
725.695	1576
726.182	1567
726.669	1559
727.156	1582
727.643	1562
728.13	1560
728.617	1539
729.104	1545
729.591	1532
730.078	1545
730.565	1547
731.052	1532
731.539	1536
732.027	1525
732.514	1502
733.001	1523
733.488	1514
733.976	1514
734.463	1504
734.951	1501
735.438	1512
735.926	1493
736.413	1508
736.901	1506
737.388	1512
737.876	1504
738.364	1495
738.851	1512
739.339	1513
739.827	1528
740.314	1479
740.802	1485
741.29	1488
741.778	1468
742.266	1477
742.754	1483
743.242	1497
743.73	1471
744.218	1472
744.706	1459
745.194	1478
745.682	1475
746.17	1484
746.659	1475
747.147	1447
747.635	1447
748.123	1443
748.612	1428
749.1	1406
749.589	1414
750.077	1415
750.566	1412
751.054	1423
751.543	1437
752.031	1398
752.52	1388
753.008	1365
753.497	1372
753.986	1371
754.474	1369
754.963	1380
755.452	1352
755.941	1337
756.43	1342
756.919	1336
757.408	1321
757.896	1333
758.385	1346
758.875	1328
759.364	1316
759.853	1302
760.342	1282
760.831	1314
761.32	1296
761.809	1278
762.299	1290
762.788	1286
763.277	1296
763.767	1279
764.256	1288
764.745	1265
765.235	1291
765.724	1250
766.214	1276
766.703	1262
767.193	1241
767.683	1244
768.172	1213
768.662	1227
769.152	1216
769.641	1218
770.131	1188
770.621	1203
771.111	1187
771.601	1189
772.09	1177
772.58	1166
773.07	1163
773.56	1170
774.05	1142
774.54	1131
775.031	1135
775.521	1119
776.011	1129
776.501	1135
776.991	1110
777.482	1123
777.972	1095
778.462	1094
778.953	1105
779.443	1094
779.933	1092
780.424	1086
780.914	1102
781.405	1110
781.895	1101
782.386	1097
782.877	1093
783.367	1075
783.858	1067
784.349	1068
784.839	1058
785.33	1059
785.821	1065
786.312	1065
786.803	1059
787.293	1069
787.784	1052
788.275	1041
788.766	1034
789.257	1046
789.748	1028
790.24	1010
790.731	1017
791.222	1000
791.713	993
792.204	1001
792.696	966
793.187	977
793.678	967
794.169	942
794.661	952
795.152	933
795.644	926
796.135	931
796.627	934
797.118	918
797.61	909
798.101	899
798.593	912
799.085	892
799.576	896
800.068	893
800.56	903
801.052	876
801.544	874
802.035	872
802.527	863
803.019	855
803.511	849
804.003	846
804.495	855
804.987	847
805.479	830
805.971	830
806.464	838
806.956	813
807.448	816
807.94	812
808.433	811
808.925	808
809.417	801
809.91	800
810.402	778
810.894	789
811.387	799
811.879	780
812.372	787
812.865	775
813.357	774
813.85	770
814.342	755
814.835	764
815.328	754
815.821	748
816.313	742
816.806	750
817.299	742
817.792	743
818.285	732
818.778	746
819.271	748
819.764	728
820.257	735
820.75	729
821.243	733
821.736	725
822.229	732
822.722	723
823.216	739
