438.404	147
438.87	143
439.336	149
439.801	146
440.267	147
440.733	155
441.199	157
441.665	153
442.131	162
442.596	158
443.062	159
443.529	164
443.995	171
444.461	175
444.927	181
445.393	187
445.859	192
446.325	199
446.792	215
447.258	210
447.724	213
448.191	219
448.657	226
449.124	232
449.59	231
450.057	244
450.523	244
450.99	249
451.457	247
451.923	258
452.39	249
452.857	259
453.324	257
453.791	259
454.257	261
454.724	265
455.191	266
455.658	263
456.125	282
456.592	277
457.059	282
457.527	285
457.994	291
458.461	298
458.928	304
459.396	297
459.863	308
460.33	311
460.798	311
461.265	315
461.732	314
462.2	322
462.668	323
463.135	333
463.603	317
464.07	322
464.538	326
465.006	332
465.474	322
465.941	331
466.409	332
466.877	324
467.345	341
467.813	333
468.281	337
468.749	338
469.217	342
469.685	344
470.153	351
470.621	351
471.09	357
471.558	370
472.026	369
472.494	381
472.963	392
473.431	407
473.9	412
474.368	424
474.837	428
475.305	433
475.774	449
476.242	462
476.711	460
477.18	469
477.648	467
478.117	469
478.586	471
479.055	468
479.524	480
479.993	482
480.462	476
480.93	475
481.399	475
481.869	480
482.338	480
482.807	489
483.276	487
483.745	495
484.214	507
484.684	508
485.153	512
485.622	518
486.092	534
486.561	530
487.031	543
487.5	556
487.97	570
488.439	582
488.909	596
489.378	614
489.848	619
490.318	636
490.787	656
491.257	672
491.727	670
492.197	682
492.667	680
493.137	685
493.607	698
494.077	705
494.547	691
495.017	700
495.487	709
495.957	728
496.427	706
496.897	709
497.368	715
497.838	720
498.308	731
498.779	739
499.249	747
499.719	754
500.19	763
500.66	765
501.131	770
501.602	782
502.072	785
502.543	794
503.014	827
503.484	826
503.955	852
504.426	888
504.897	893
505.368	910
505.838	927
506.309	947
506.78	981
507.251	1002
507.722	1020
508.194	1050
508.665	1062
509.136	1056
509.607	1096
510.078	1105
510.549	1112
511.021	1135
511.492	1139
511.964	1160
512.435	1180
512.906	1172
513.378	1191
513.849	1210
514.321	1221
514.793	1229
515.264	1246
515.736	1255
516.208	1283
516.679	1288
517.151	1301
517.623	1313
518.095	1339
518.567	1353
519.038	1374
519.51	1374
519.982	1392
520.454	1415
520.927	1433
521.399	1461
521.871	1483
522.343	1486
522.815	1494
523.287	1502
523.76	1510
524.232	1536
524.704	1553
525.177	1530
525.649	1537
526.122	1555
526.594	1532
527.067	1565
527.539	1583
528.012	1577
528.484	1571
528.957	1573
529.43	1572
529.903	1563
530.375	1629
530.848	1598
531.321	1619
531.794	1620
532.267	1661
532.74	1634
533.213	1636
533.686	1671
534.159	1656
534.632	1704
535.105	1719
535.578	1747
536.051	1751
536.525	1768
536.998	1766
537.471	1802
537.945	1785
538.418	1829
538.891	1843
539.365	1853
539.838	1870
540.312	1873
540.786	1898
541.259	1888
541.733	1916
542.206	1922
542.68	1906
543.154	1897
543.628	1908
544.101	1963
544.575	1940
545.049	1892
545.523	1935
545.997	1939
546.471	1969
546.945	1930
547.419	1953
547.893	1882
548.367	1929
548.842	1908
549.316	1913
549.79	1931
550.264	1916
550.739	1939
551.213	1937
551.687	1948
552.162	1968
552.636	1947
553.111	1941
553.585	2001
554.06	1982
554.534	2008
555.009	1991
555.484	2032
555.958	2069
556.433	2083
556.908	2096
557.383	2077
557.858	2135
558.333	2140
558.807	2128
559.282	2143
559.757	2213
560.232	2222
560.708	2194
561.183	2181
561.658	2211
562.133	2212
562.608	2191
563.083	2247
563.559	2195
564.034	2206
564.509	2217
564.985	2217
565.46	2196
565.936	2242
566.411	2254
566.887	2227
567.362	2235
567.838	2248
568.313	2257
568.789	2227
569.265	2231
569.74	2259
570.216	2237
570.692	2283
571.168	2285
571.644	2271
572.12	2268
572.596	2293
573.071	2309
573.547	2378
574.024	2403
574.5	2436
574.976	2455
575.452	2490
575.928	2501
576.404	2513
576.881	2607
577.357	2568
577.833	2573
578.31	2641
578.786	2692
579.262	2741
579.739	2692
580.215	2767
580.692	2757
581.169	2741
581.645	2748
582.122	2835
582.598	2837
583.075	2829
583.552	2855
584.029	2854
584.506	2833
584.982	2806
585.459	2869
585.936	2839
586.413	2874
586.89	2924
587.367	2902
587.844	2977
588.321	2962
588.799	2958
589.276	2917
589.753	2955
590.23	2988
590.707	2971
591.185	2970
591.662	2978
592.139	3026
592.617	3079
593.094	3063
593.572	3074
594.049	3112
594.527	3149
595.004	3169
595.482	3248
595.96	3218
596.437	3229
596.915	3318
597.393	3257
597.871	3333
598.349	3294
598.826	3366
599.304	3364
599.782	3436
600.26	3415
600.738	3503
601.216	3492
601.694	3527
602.173	3550
602.651	3550
603.129	3492
603.607	3516
604.085	3542
604.564	3539
605.042	3556
605.52	3536
605.999	3632
606.477	3554
606.956	3567
607.434	3610
607.913	3653
608.391	3632
608.87	3617
609.348	3580
609.827	3617
610.306	3654
610.785	3701
611.263	3729
611.742	3686
612.221	3621
612.7	3642
613.179	3665
613.658	3622
614.137	3689
614.616	3703
615.095	3635
615.574	3697
616.053	3738
616.532	3710
617.011	3707
617.491	3734
617.97	3743
618.449	3806
618.928	3833
619.408	3797
619.887	3829
620.367	3856
620.846	3917
621.326	3887
621.805	3972
622.285	3957
622.764	3989
623.244	4010
623.724	4046
624.203	4061
624.683	3990
625.163	4078
625.643	4075
626.123	4029
626.602	4142
627.082	4060
627.562	4066
628.042	4160
628.522	4094
629.002	4067
629.482	4073
629.963	4080
630.443	4057
630.923	4068
631.403	4100
631.883	4099
632.364	4107
632.844	4067
633.324	4099
633.805	4133
634.285	4076
634.766	4052
635.246	4048
635.727	4050
636.207	4063
636.688	4080
637.168	4084
637.649	4051
638.13	4029
638.611	4069
639.091	4060
639.572	4038
640.053	4018
640.534	4059
641.015	4048
641.496	3996
641.977	4077
642.458	4036
642.939	4060
643.42	4064
643.901	4076
644.382	4129
644.863	4113
645.345	4116
645.826	4116
646.307	4130
646.788	4207
647.27	4128
647.751	4126
648.233	4151
648.714	4065
649.196	4191
649.677	4189
650.159	4179
650.64	4131
651.122	4189
651.603	4149
652.085	4207
652.567	4224
653.049	4179
653.53	4163
654.012	4227
654.494	4150
654.976	4202
655.458	4192
655.94	4181
656.422	4251
656.904	4198
657.386	4150
657.868	4170
658.35	4138
658.833	4169
659.315	4201
659.797	4145
660.279	4143
660.762	4176
661.244	4124
661.726	4068
662.209	4072
662.691	4072
663.174	4004
663.656	4034
664.139	4039
664.621	3993
665.104	3961
665.587	4033
666.069	4064
666.552	4071
667.035	4025
667.517	4030
668	4074
668.483	4063
668.966	4039
669.449	4018
669.932	4025
670.415	4057
670.898	4025
671.381	4055
671.864	4069
672.347	4032
672.83	4037
673.313	4044
673.797	4006
674.28	4103
674.763	4138
675.247	4170
675.73	4139
676.213	4159
676.697	4185
677.18	4196
677.664	4212
678.147	4209
678.631	4214
679.114	4246
679.598	4228
680.082	4281
680.565	4292
681.049	4272
681.533	4273
682.017	4291
682.5	4273
682.984	4299
683.468	4300
683.952	4223
684.436	4309
684.92	4275
685.404	4295
685.888	4342
686.372	4308
686.856	4339
687.341	4390
687.825	4326
688.309	4337
688.793	4318
689.278	4262
689.762	4309
690.246	4295
690.731	4311
691.215	4321
691.7	4205
692.184	4263
692.669	4244
693.153	4282
693.638	4223
694.122	4217
694.607	4237
695.092	4179
695.577	4214
696.061	4148
696.546	4157
697.031	4141
697.516	4167
698.001	4173
698.486	4173
698.971	4238
699.456	4140
699.941	4144
700.426	4145
700.911	4179
701.396	4167
701.881	4214
702.366	4201
702.852	4185
703.337	4198
703.822	4186
704.308	4187
704.793	4209
705.278	4224
705.764	4248
706.249	4217
706.735	4179
707.22	4200
707.706	4135
708.191	4215
708.677	4238
709.163	4208
709.648	4237
710.134	4286
710.62	4236
711.106	4261
711.592	4324
712.077	4305
712.563	4188
713.049	4171
713.535	4243
714.021	4230
714.507	4227
714.993	4201
715.479	4254
715.966	4195
716.452	4199
716.938	4198
717.424	4068
717.91	4152
718.397	4128
718.883	4117
719.369	4137
719.856	4097
720.342	4147
720.829	4091
721.315	4113
721.802	4085
722.288	4109
722.775	3948
723.262	3836
723.748	3999
724.235	3994
724.722	4070
725.208	4015
725.695	4005
726.182	3987
726.669	3923
727.156	3917
727.643	3867
728.13	3863
728.617	3829
729.104	3826
729.591	3805
730.078	3835
730.565	3853
731.052	3812
731.539	3815
732.027	3796
732.514	3737
733.001	3772
733.488	3764
733.976	3750
734.463	3734
734.951	3720
735.438	3762
735.926	3733
736.413	3778
736.901	3749
737.388	3807
737.876	3799
738.364	3769
738.851	3779
739.339	3758
739.827	3804
740.314	3693
740.802	3717
741.29	3728
741.778	3678
742.266	3677
742.754	3698
743.242	3732
743.73	3639
744.218	3629
744.706	3593
745.194	3618
745.682	3598
746.17	3609
746.659	3637
747.147	3550
747.635	3571
748.123	3557
748.612	3527
749.1	3514
749.589	3555
750.077	3530
750.566	3501
751.054	3520
751.543	3528
752.031	3474
752.52	3456
753.008	3382
753.497	3389
753.986	3376
754.474	3361
754.963	3393
755.452	3352
755.941	3337
756.43	3336
756.919	3333
757.408	3307
757.896	3327
758.385	3343
758.875	3299
759.364	3253
759.853	3228
760.342	3168
760.831	3225
761.32	3185
761.809	3134
762.299	3152
762.788	3166
763.277	3163
763.767	3116
764.256	3118
764.745	3058
765.235	3100
765.724	3003
766.214	3055
766.703	3040
767.193	3011
767.683	3018
768.172	2962
768.662	2996
769.152	2962
769.641	2976
770.131	2907
770.621	2948
771.111	2908
771.601	2880
772.09	2851
772.58	2820
773.07	2834
773.56	2871
774.05	2835
774.54	2837
775.031	2825
775.521	2804
776.011	2784
776.501	2796
776.991	2735
777.482	2769
777.972	2699
778.462	2698
778.953	2722
779.443	2698
779.933	2693
780.424	2665
780.914	2687
781.405	2708
781.895	2675
782.386	2665
782.877	2659
783.367	2603
783.858	2570
784.349	2579
784.839	2542
785.33	2547
785.821	2540
786.312	2532
786.803	2547
787.293	2555
787.784	2511
788.275	2468
788.766	2440
789.257	2485
789.748	2430
790.24	2409
790.731	2428
791.222	2394
791.713	2377
792.204	2386
792.696	2320
793.187	2346
793.678	2326
794.169	2263
794.661	2291
795.152	2265
795.644	2248
796.135	2246
796.627	2265
797.118	2226
797.61	2206
798.101	2183
798.593	2212
799.085	2179
799.576	2188
800.068	2146
800.56	2140
801.052	2086
801.544	2081
802.035	2095
802.527	2069
803.019	2046
803.511	2024
804.003	2013
804.495	2018
804.987	1998
805.479	1958
805.971	1979
806.464	1977
806.956	1932
807.448	1929
807.94	1931
808.433	1909
808.925	1909
809.417	1891
809.91	1877
810.402	1822
810.894	1828
811.387	1845
811.879	1818
812.372	1834
812.865	1807
813.357	1805
813.85	1788
814.342	1787
814.835	1786
815.328	1776
815.821	1747
816.313	1746
816.806	1751
817.299	1727
817.792	1734
818.285	1705
818.778	1733
819.271	1736
819.764	1706
820.257	1713
820.75	1726
821.243	1719
821.736	1709
822.229	1719
822.722	1720
823.216	1753
