626.123	4037
626.602	4149
627.082	4071
627.562	4076
628.042	4163
628.522	4112
629.002	4080
629.482	4093
629.963	4088
630.443	4060
630.923	4087
631.403	4111
631.883	4107
632.364	4123
632.844	4073
633.324	4106
633.805	4129
634.285	4086
634.766	4056
635.246	4067
635.727	4064
636.207	4077
636.688	4088
637.168	4098
637.649	4062
638.13	4042
638.611	4080
639.091	4075
639.572	4041
640.053	4021
640.534	4060
641.015	4048
641.496	4000
641.977	4083
642.458	4051
642.939	4060
643.42	4083
643.901	4079
644.382	4134
644.863	4132
645.345	4125
645.826	4135
646.307	4142
646.788	4215
647.27	4127
647.751	4126
648.233	4158
648.714	4071
649.196	4203
649.677	4187
650.159	4194
650.64	4140
651.122	4207
651.603	4167
652.085	4211
652.567	4224
653.049	4180
653.53	4173
654.012	4240
654.494	4165
654.976	4222
655.458	4193
655.94	4183
656.422	4268
656.904	4206
657.386	4164
657.868	4173
658.35	4148
658.833	4189
659.315	4197
659.797	4157
660.279	4153
660.762	4177
661.244	4137
661.726	4075
662.209	4077
662.691	4081
663.174	4016
663.656	4049
664.139	4048
664.621	3993
665.104	3969
665.587	4032
666.069	4062
666.552	4078
667.035	4027
667.517	4049
668	4077
668.483	4082
668.966	4049
669.449	4029
669.932	4023
670.415	4068
670.898	4041
671.381	4056
671.864	4078
672.347	4046
672.83	4046
673.313	4047
673.797	4017
674.28	4111
674.763	4154
675.247	4187
675.73	4153
676.213	4169
676.697	4194
677.18	4197
677.664	4225
678.147	4214
678.631	4226
679.114	4252
679.598	4245
680.082	4292
680.565	4292
681.049	4283
681.533	4269
682.017	4289
682.5	4284
682.984	4301
683.468	4299
683.952	4230
684.436	4325
684.92	4272
685.404	4307
685.888	4346
686.372	4321
686.856	4350
687.341	4394
687.825	4329
688.309	4336
688.793	4338
689.278	4276
689.762	4312
690.246	4289
690.731	4307
691.215	4338
691.7	4216
692.184	4261
692.669	4251
693.153	4292
693.638	4238
694.122	4218
694.607	4245
695.092	4189
695.577	4224
696.061	4154
696.546	4161
697.031	4142
697.516	4175
698.001	4180
698.486	4176
698.971	4247
699.456	4154
699.941	4147
700.426	4144
700.911	4188
701.396	4177
701.881	4228
702.366	4223
702.852	4195
703.337	4218
703.822	4187
704.308	4197
704.793	4230
705.278	4234
705.764	4258
706.249	4219
706.735	4188
707.22	4211
707.706	4135
708.191	4236
708.677	4249
709.163	4222
709.648	4244
710.134	4306
710.62	4246
711.106	4266
711.592	4334
712.077	4307
712.563	4200
713.049	4177
713.535	4257
714.021	4243
714.507	4226
714.993	4206
715.479	4261
715.966	4202
716.452	4202
716.938	4198
717.424	4076
717.91	4160
718.397	4146
718.883	4128
719.369	4143
719.856	4098
720.342	4155
720.829	4107
721.315	4123
721.802	4092
722.288	4129
722.775	3950
723.262	3847
723.748	4007
724.235	4011
724.722	4075
725.208	4022
725.695	4019
726.182	4000
726.669	3917
727.156	3931
727.643	3878
728.13	3874
728.617	3820
729.104	3837
729.591	3817
730.078	3848
730.565	3870
731.052	3816
731.539	3835
732.027	3801
732.514	3747
733.001	3780
733.488	3761
733.976	3753
734.463	3742
734.951	3727
735.438	3776
735.926	3736
736.413	3786
736.901	3758
737.388	3812
737.876	3800
738.364	3770
738.851	3788
739.339	3774
739.827	3809
740.314	3693
740.802	3721
741.29	3738
741.778	3681
742.266	3695
742.754	3706
743.242	3734
743.73	3647
744.218	3643
744.706	3599
745.194	3620
745.682	3597
746.17	3613
746.659	3640
747.147	3559
747.635	3574
748.123	3565
748.612	3527
749.1	3519
749.589	3556
750.077	3529
750.566	3507
751.054	3530
751.543	3539
752.031	3474
752.52	3457
753.008	3392
753.497	3398
753.986	3379
754.474	3368
754.963	3412
755.452	3357
755.941	3354
756.43	3346
756.919	3341
757.408	3318
757.896	3335
758.385	3347
758.875	3301
759.364	3267
759.853	3233
760.342	3170
760.831	3220
761.32	3190
761.809	3144
762.299	3158
762.788	3175
763.277	3163
763.767	3117
764.256	3123
764.745	3061
765.235	3100
765.724	3014
766.214	3060
766.703	3046
767.193	3014
767.683	3027
768.172	2968
768.662	2995
769.152	2977
769.641	2978
770.131	2910
770.621	2958
771.111	2905
771.601	2896
772.09	2857
772.58	2828
773.07	2836
773.56	2873
774.05	2844
774.54	2844
775.031	2831
775.521	2803
776.011	2782
776.501	2795
776.991	2739
777.482	2765
777.972	2704
778.462	2697
778.953	2721
779.443	2702
779.933	2702
780.424	2671
780.914	2689
781.405	2711
781.895	2679
782.386	2670
782.877	2663
783.367	2605
783.858	2578
784.349	2575
784.839	2552
785.33	2552
785.821	2550
786.312	2545
786.803	2548
787.293	2560
787.784	2513
788.275	2475
788.766	2439
789.257	2490
789.748	2434
790.24	2412
790.731	2435
791.222	2396
791.713	2371
792.204	2387
792.696	2329
793.187	2346
793.678	2335
794.169	2265
794.661	2296
795.152	2274
795.644	2248
796.135	2249
796.627	2271
797.118	2224
797.61	2209
798.101	2192
798.593	2209
799.085	2183
799.576	2189
800.068	2143
800.56	2147
801.052	2087
801.544	2085
802.035	2098
802.527	2078
803.019	2049
803.511	2028
804.003	2016
804.495	2024
804.987	2000
805.479	1956
805.971	1977
806.464	1980
806.956	1928
807.448	1936
807.94	1935
808.433	1921
808.925	1914
809.417	1886
809.91	1885
810.402	1825
810.894	1839
811.387	1846
811.879	1822
812.372	1835
812.865	1807
813.357	1807
813.85	1789
814.342	1788
814.835	1793
815.328	1778
815.821	1753
816.313	1747
816.806	1750
817.299	1728
817.792	1734
818.285	1716
818.778	1731
819.271	1733
819.764	1708
820.257	1719
820.75	1722
821.243	1721
821.736	1704
822.229	1722
822.722	1716
823.216	1754
