601.216	3509
601.694	3542
602.173	3564
602.651	3557
603.129	3496
603.607	3535
604.085	3560
604.564	3560
605.042	3567
605.52	3541
605.999	3636
606.477	3562
606.956	3576
607.434	3617.5
607.913	3659
608.391	3651
608.87	3633
609.348	3589
609.827	3621
610.306	3670
610.785	3712
611.263	3733
611.742	3695
612.221	3634
612.7	3656
613.179	3675
613.658	3636
614.137	3704
614.616	3718
615.095	3643
615.574	3712
616.053	3762
616.532	3725
617.011	3734
617.491	3746
617.97	3757
618.449	3808
618.928	3846
619.408	3810
619.887	3853
620.367	3873
620.846	3928
621.326	3907
621.805	3991
622.285	3973
622.764	4008
623.244	4021
623.724	4059
624.203	4071
624.683	4004
625.163	4090
625.643	4084
626.123	4048
626.602	4152
627.082	4073
627.562	4078
628.042	4170
628.522	4121
629.002	4081
629.482	4102
629.963	4094
630.443	4067
630.923	4092
631.403	4118
631.883	4103
632.364	4113
632.844	4085
633.324	4110
633.805	4132
634.285	4094
634.766	4059
635.246	4068
635.727	4067
636.207	4078
636.688	4091
637.168	4091
637.649	4065
638.13	4048
638.611	4083
639.091	4073
639.572	4045
640.053	4028
640.534	4066
641.015	4057
641.496	4012
641.977	4093
642.458	4059
642.939	4070
643.42	4085
643.901	4087
644.382	4140
644.863	4136
645.345	4141
645.826	4132
646.307	4140
646.788	4222
647.27	4137
647.751	4139
648.233	4171
648.714	4082
649.196	4205
649.677	4203
650.159	4188
650.64	4150
651.122	4223
651.603	4169
652.085	4217
652.567	4240
653.049	4187
653.53	4193
654.012	4237
654.494	4176
654.976	4207
655.458	4197
655.94	4202
656.422	4263
656.904	4214
657.386	4180
657.868	4183
658.35	4156
658.833	4192
659.315	4202
659.797	4151
660.279	4159
660.762	4187
661.244	4138
661.726	4073
662.209	4086
662.691	4086
663.174	4022
663.656	4046
664.139	4048
664.621	4001
665.104	3977
665.587	4032
666.069	4078
666.552	4090
667.035	4035
667.517	4048
668	4082
668.483	4085
668.966	4047
669.449	4038
669.932	4035
670.415	4070
670.898	4037
671.381	4055
671.864	4093
672.347	4048
672.83	4047
673.313	4044
673.797	4029
674.28	4116
674.763	4153
675.247	4177
675.73	4161
676.213	4177
676.697	4198
677.18	4203
677.664	4220
678.147	4215
678.631	4237
679.114	4265
679.598	4245
680.082	4291
680.565	4294
681.049	4284
681.533	4277
682.017	4289
682.5	4285
682.984	4308
683.468	4310
683.952	4234
684.436	4321
684.92	4291
685.404	4321
685.888	4346
686.372	4328
686.856	4366
687.341	4419
687.825	4340
688.309	4337
688.793	4331
689.278	4284
689.762	4327
690.246	4299
690.731	4320
691.215	4344
691.7	4222
692.184	4267
692.669	4253
693.153	4298
693.638	4235
694.122	4231
694.607	4249
695.092	4196
695.577	4230
696.061	4153
696.546	4171
697.031	4156
697.516	4180
698.001	4183
698.486	4180
698.971	4241
699.456	4164
699.941	4156
700.426	4150
700.911	4196
701.396	4174
701.881	4231
702.366	4214
702.852	4202
703.337	4217
703.822	4191
704.308	4197
704.793	4230
705.278	4238
705.764	4261
706.249	4227
706.735	4192
707.22	4213
707.706	4141
708.191	4229
708.677	4257
709.163	4232
709.648	4242
710.134	4293
710.62	4259
711.106	4273
711.592	4349
712.077	4312
712.563	4198
713.049	4184
713.535	4271
714.021	4235
714.507	4239
714.993	4209
715.479	4259
715.966	4203
716.452	4189
716.938	4205
717.424	4086
717.91	4165
718.397	4147
718.883	4132
719.369	4148
719.856	4112
720.342	4166
720.829	4098
721.315	4132
721.802	4100
722.288	4123
722.775	3963
723.262	3844
723.748	4017
724.235	4001
724.722	4088
725.208	4027
725.695	4027
726.182	4004
726.669	3935
727.156	3927
727.643	3881
728.13	3871
728.617	3831
729.104	3836
729.591	3818
730.078	3859
730.565	3871
731.052	3820
731.539	3831
732.027	3809
732.514	3754
733.001	3786
733.488	3773
733.976	3757
734.463	3740
734.951	3736
735.438	3783
735.926	3745
736.413	3793
736.901	3763
737.388	3812
737.876	3806
738.364	3774
738.851	3786
739.339	3776
739.827	3810
740.314	3703
740.802	3726
741.29	3742
741.778	3684
742.266	3700
742.754	3708
743.242	3744
743.73	3656
744.218	3653
744.706	3600
745.194	3631
745.682	3598
746.17	3621
746.659	3652
747.147	3561
747.635	3588
748.123	3564
748.612	3526
749.1	3526
749.589	3565
750.077	3534
750.566	3503
751.054	3522
751.543	3537
752.031	3474
752.52	3460
753.008	3387
753.497	3400
753.986	3388
754.474	3371
754.963	3406
755.452	3370
755.941	3352
756.43	3347
756.919	3334
757.408	3321
757.896	3336
758.385	3352
758.875	3302
759.364	3255
759.853	3234
760.342	3178
760.831	3226
761.32	3202
761.809	3145
762.299	3165
762.788	3184
763.277	3163
763.767	3124
764.256	3127
764.745	3069
765.235	3104
765.724	3016
766.214	3076
766.703	3053
767.193	3019
767.683	3031
768.172	2972
768.662	2995
769.152	2986
769.641	2984
770.131	2922
770.621	2954
771.111	2914
771.601	2898
772.09	2861
772.58	2826
773.07	2836
773.56	2876
774.05	2842
774.54	2845
775.031	2832
775.521	2806
776.011	2793
776.501	2799
776.991	2742
777.482	2770
777.972	2706
778.462	2708
778.953	2723
779.443	2708
779.933	2704
780.424	2671
780.914	2699
781.405	2717
781.895	2683
782.386	2678
782.877	2663
783.367	2609
783.858	2587
784.349	2579
784.839	2553
785.33	2560
785.821	2554
786.312	2541
786.803	2554
787.293	2565
787.784	2520
788.275	2474
788.766	2446
789.257	2486
789.748	2433
790.24	2415
790.731	2433
791.222	2400
791.713	2387
792.204	2391
792.696	2333
793.187	2351
793.678	2338
794.169	2265
794.661	2294
795.152	2272
795.644	2252
796.135	2248
796.627	2269
797.118	2232
797.61	2219
798.101	2191
798.593	2214
799.085	2183
799.576	2191
800.068	2155
800.56	2149
801.052	2095
801.544	2093
802.035	2104
802.527	2080
803.019	2052
803.511	2031
804.003	2016
804.495	2025
804.987	2002
805.479	1957
805.971	1982
806.464	1983
806.956	1936
807.448	1931
807.94	1938
808.433	1923
808.925	1916
809.417	1899
809.91	1881
810.402	1832
810.894	1836
811.387	1845
811.879	1823
812.372	1842
812.865	1805
813.357	1812
813.85	1795
814.342	1790
814.835	1786
815.328	1786
815.821	1760
816.313	1749
816.806	1752
817.299	1729
817.792	1735
818.285	1717
818.778	1732
819.271	1731
819.764	1717
820.257	1725
820.75	1728
821.243	1724
821.736	1711
822.229	1727
822.722	1718
823.216	1757
