620.367	1483
620.846	1497
621.326	1490
621.805	1520
622.285	1517
622.764	1536
623.244	1546
623.724	1548
624.203	1570
624.683	1533
625.163	1558
625.643	1559
626.123	1554
626.602	1589
627.082	1560
627.562	1563
628.042	1593
628.522	1586
629.002	1576
629.482	1584
629.963	1589
630.443	1570
630.923	1571
631.403	1587
631.883	1586
632.364	1598
632.844	1589
633.324	1595
633.805	1587
634.285	1572
634.766	1562
635.246	1569
635.727	1575
636.207	1579
636.688	1576
637.168	1564
637.649	1565
638.13	1565
638.611	1584
639.091	1578
639.572	1573
640.053	1554
640.534	1572
641.015	1576
641.496	1551
641.977	1581
642.458	1573
642.939	1571
643.42	1584
643.901	1584
644.382	1607
644.863	1601
645.345	1594
645.826	1600
646.307	1605
646.788	1628
647.27	1605
647.751	1606
648.233	1625
648.714	1594
649.196	1625
649.677	1624
650.159	1617
650.64	1606
651.122	1638
651.603	1605
652.085	1626
652.567	1645
653.049	1630
653.53	1637
654.012	1666
654.494	1639
654.976	1659
655.458	1650
655.94	1641
656.422	1671
656.904	1643
657.386	1613
657.868	1621
658.35	1616
658.833	1626
659.315	1639
659.797	1608
660.279	1613
660.762	1617
661.244	1602
661.726	1587
662.209	1593
662.691	1597
663.174	1563
663.656	1573
664.139	1582
664.621	1562
665.104	1562
665.587	1586
666.069	1599
666.552	1592
667.035	1578
667.517	1581
668	1601
668.483	1604
668.966	1590
669.449	1582
669.932	1590
670.415	1604
670.898	1591
671.381	1601
671.864	1608
672.347	1575
672.83	1590
673.313	1589
673.797	1585
674.28	1620
674.763	1615
675.247	1625
675.73	1605
676.213	1617
676.697	1631
677.18	1639
677.664	1637
678.147	1637
678.631	1651
679.114	1681
679.598	1683
680.082	1698
680.565	1687
681.049	1683
681.533	1684
682.017	1696
682.5	1680
682.984	1693
683.468	1697
683.952	1673
684.436	1717
684.92	1689
685.404	1700
685.888	1716
686.372	1697
686.856	1702
687.341	1714
687.825	1688
688.309	1704
688.793	1718
689.278	1693
689.762	1712
690.246	1702
690.731	1705
691.215	1709
691.7	1662
692.184	1694
692.669	1684
693.153	1687
693.638	1657
694.122	1667
694.607	1689
695.092	1663
695.577	1683
696.061	1658
696.546	1670
697.031	1662
697.516	1681
698.001	1678
698.486	1674
698.971	1694
699.456	1646
699.941	1651
700.426	1652
700.911	1675
701.396	1671
701.881	1683
702.366	1663
702.852	1661
703.337	1659
703.822	1661
704.308	1655
704.793	1664
705.278	1664
705.764	1674
706.249	1660
706.735	1662
707.22	1681
707.706	1661
708.191	1679
708.677	1682
709.163	1664
709.648	1674
710.134	1711
710.62	1697
711.106	1695
711.592	1717
712.077	1702
712.563	1655
713.049	1655
713.535	1698
714.021	1700
714.507	1684
714.993	1661
715.479	1689
715.966	1663
716.452	1673
716.938	1678
717.424	1629
717.91	1662
718.397	1646
718.883	1633
719.369	1644
719.856	1625
720.342	1645
720.829	1627
721.315	1631
721.802	1613
722.288	1622
722.775	1568
723.262	1526
723.748	1594
724.235	1590
724.722	1610
725.208	1572
725.695	1570
726.182	1569
726.669	1554
727.156	1582
727.643	1566
728.13	1562
728.617	1539
729.104	1539
729.591	1527
730.078	1550
730.565	1547
731.052	1528
731.539	1532
732.027	1526
732.514	1505
733.001	1525
733.488	1508
733.976	1512
734.463	1502
734.951	1506
735.438	1510
735.926	1490
736.413	1505
736.901	1502
737.388	1513
737.876	1503
738.364	1497
738.851	1508
739.339	1511
739.827	1523
740.314	1470
740.802	1480
741.29	1487
741.778	1474
742.266	1475
742.754	1477
743.242	1489
743.73	1474
744.218	1465
744.706	1451
745.194	1477
745.682	1467
746.17	1480
746.659	1472
747.147	1443
747.635	1444
748.123	1442
748.612	1420
749.1	1404
749.589	1415
750.077	1413
750.566	1410
751.054	1424
751.543	1432
752.031	1395
752.52	1387
753.008	1367
753.497	1367
753.986	1369
754.474	1370
754.963	1378
755.452	1351
755.941	1341
756.43	1340
756.919	1330
757.408	1317
757.896	1329
758.385	1340
758.875	1330
759.364	1312
759.853	1297
760.342	1281
760.831	1309
761.32	1293
761.809	1276
762.299	1286
762.788	1287
763.277	1297
763.767	1275
764.256	1284
764.745	1265
765.235	1280
765.724	1253
766.214	1271
766.703	1261
767.193	1234
767.683	1242
768.172	1213
768.662	1221
769.152	1215
769.641	1216
770.131	1183
770.621	1201
771.111	1185
771.601	1182
772.09	1175
772.58	1160
773.07	1165
773.56	1161
774.05	1138
774.54	1131
775.031	1125
775.521	1119
776.011	1127
776.501	1135
776.991	1104
777.482	1116
777.972	1088
778.462	1094
778.953	1100
779.443	1098
779.933	1090
780.424	1084
780.914	1102
781.405	1108
781.895	1096
782.386	1101
782.877	1094
783.367	1069
783.858	1067
784.349	1069
784.839	1054
785.33	1061
785.821	1062
786.312	1060
786.803	1062
787.293	1067
787.784	1049
788.275	1035
788.766	1030
789.257	1042
789.748	1024
790.24	1008
790.731	1015
791.222	996
791.713	996
792.204	994
792.696	967
793.187	977
793.678	967
794.169	932
794.661	954
795.152	932
795.644	929
796.135	932
796.627	935
797.118	915
797.61	907
798.101	899
798.593	904
799.085	889
799.576	899
800.068	892
800.56	899
801.052	880
801.544	873
802.035	877
802.527	862
803.019	850
803.511	847
804.003	843
804.495	849
804.987	847
805.479	827
805.971	838
806.464	836
806.956	817
807.448	814
807.94	811
808.433	813
808.925	807
809.417	802
809.91	793
810.402	780
810.894	791
811.387	791
811.879	782
812.372	789
812.865	776
813.357	773
813.85	771
814.342	758
814.835	758
815.328	757
815.821	747
816.313	746
816.806	746
817.299	739
817.792	747
818.285	731
818.778	740
819.271	739
819.764	733
820.257	731
820.75	727
821.243	735
821.736	718
822.229	729
822.722	723
823.216	735
