404.049	15.5
404.512	12
404.975	15
405.438	17
405.901	15
406.364	16
406.827	17
407.29	17
407.754	16
408.217	19
408.68	16
409.143	18
409.607	20
410.07	19
410.533	17
410.997	17
411.46	21
411.924	27
412.387	24
412.851	17
413.314	19
413.778	19
414.242	21
414.705	25
415.169	27
415.633	23
416.097	20
416.561	26
417.024	24
417.488	24
417.952	22
418.416	22
418.88	20
419.344	17
419.809	23
420.273	23
420.737	25
421.201	23
421.665	27
422.13	30
422.594	30
423.059	29
423.523	23
423.987	24
424.452	32
424.916	30
425.381	31
425.846	27
426.31	37
426.775	33
427.24	34
427.704	38
428.169	33
428.634	38
429.099	34
429.564	36
430.029	34
430.494	37
430.959	31
431.424	33
431.889	42
432.354	43
432.819	34
433.284	39
433.75	38
434.215	46
434.68	37
435.146	39
435.611	41
436.077	45
436.542	43
437.008	45
437.473	46
437.939	47
438.404	44
438.87	48
439.336	50
439.801	54
440.267	51
440.733	54
441.199	49
441.665	50
442.131	57
442.596	48
443.062	52
443.529	62
443.995	58
444.461	55
444.927	60
445.393	59
445.859	62
446.325	65
446.792	68
447.258	68
447.724	72
448.191	74
448.657	77
449.124	67
449.59	73
450.057	81
450.523	85
450.99	78
451.457	80
451.923	83
452.39	85
452.857	88
453.324	82
453.791	85
454.257	90
454.724	87
455.191	86
455.658	89
456.125	92
456.592	93
457.059	90
457.527	90
457.994	97
458.461	96
458.928	103
459.396	98
459.863	103
460.33	101
460.798	102
461.265	107
461.732	106
462.2	105
462.668	107
463.135	108
463.603	104
464.07	117
464.538	108
465.006	110
465.474	109
465.941	112
466.409	105
466.877	107
467.345	110
467.813	107
468.281	115
468.749	118
469.217	116
469.685	118
470.153	118
470.621	120
471.09	120
471.558	124
472.026	127
472.494	130
472.963	131
473.431	138
473.9	142
474.368	145
474.837	143
475.305	149
475.774	146
476.242	150
476.711	150
477.18	155
477.648	155
478.117	156
478.586	160
479.055	158
479.524	161
479.993	162
480.462	161
480.93	162
481.399	161
481.869	163
482.338	161
482.807	166
483.276	163
483.745	168
484.214	167
484.684	173
485.153	170
485.622	180
486.092	180
486.561	180
487.031	187
487.5	183
487.97	193
488.439	198
488.909	203
489.378	208
489.848	214
490.318	213
490.787	231
491.257	225
491.727	231
492.197	233
492.667	231
493.137	237
493.607	236
494.077	239
494.547	238
495.017	237
495.487	243
495.957	250
496.427	243
496.897	243
497.368	252
497.838	252
498.308	251
498.779	258
499.249	258
499.719	261
500.19	266
500.66	262
501.131	266
501.602	269
502.072	270
502.543	280
503.014	288
503.484	293
503.955	296
504.426	306
504.897	305
505.368	316
505.838	330
506.309	328
506.78	339
507.251	346
507.722	360
508.194	369
508.665	374
509.136	371
509.607	386
510.078	384
510.549	394
511.021	404
511.492	404
511.964	410
512.435	412
512.906	410
513.378	418
513.849	420
514.321	425
514.793	428
515.264	440
515.736	442
516.208	452
516.679	455
517.151	462
517.623	469
518.095	475
518.567	477
519.038	486
519.51	490
519.982	500
520.454	494
520.927	508
521.399	519
521.871	524
522.343	525
522.815	527
523.287	526
523.76	535
524.232	541
524.704	547
525.177	535
525.649	541
526.122	554
526.594	544
527.067	553
527.539	556
528.012	560
528.484	559
528.957	565
529.43	566
529.903	563
530.375	583
530.848	569
531.321	583
531.794	588
532.267	599
532.74	588
533.213	590
533.686	597
534.159	592
534.632	611
535.105	612
535.578	631
536.051	625
536.525	631
536.998	634
537.471	653
537.945	644
538.418	653
538.891	654
539.365	665
539.838	673
540.312	669
540.786	667
541.259	680
541.733	692
542.206	694
542.68	686
543.154	685
543.628	687
544.101	704
544.575	688
545.049	674
545.523	693
545.997	689
546.471	695
546.945	693
547.419	702
547.893	676
548.367	694
548.842	685
549.316	689
549.79	698
550.264	694
550.739	701
551.213	711
551.687	710
552.162	712
552.636	707
553.111	710
553.585	733
554.06	729
554.534	734
555.009	739
555.484	752
555.958	762
556.433	757
556.908	773
557.383	767
557.858	782
558.333	782
558.807	781
559.282	795
559.757	820
560.232	809
560.708	803
561.183	802
561.658	815
562.133	810
562.608	804
563.083	830
563.559	816
564.034	810
564.509	817
564.985	822
565.46	815
565.936	828
566.411	829
566.887	818
567.362	821
567.838	830
568.313	843
568.789	824
569.265	831
569.74	831
570.216	827
570.692	840
571.168	843
571.644	846
572.12	842
572.596	848
573.071	854
573.547	893
574.024	903
574.5	904
574.976	907
575.452	923
575.928	935
576.404	941
576.881	973
577.357	952
577.833	953
578.31	980
578.786	990
579.262	1008
579.739	1005
580.215	1033
580.692	1034
581.169	1019
581.645	1027
582.122	1057
582.598	1058
583.075	1055
583.552	1057
584.029	1056
584.506	1056
584.982	1055
585.459	1070
585.936	1051
586.413	1073
586.89	1098
587.367	1087
587.844	1108
588.321	1102
588.799	1100
589.276	1090
589.753	1107
590.23	1120
590.707	1122
591.185	1125
591.662	1134
592.139	1141
592.617	1157
593.094	1155
593.572	1165
594.049	1172
594.527	1181
595.004	1189
595.482	1229
595.96	1215
596.437	1212
596.915	1247
597.393	1224
597.871	1260
598.349	1248
598.826	1268
599.304	1276
599.782	1304
600.26	1290
600.738	1328
601.216	1320
601.694	1325
602.173	1334
602.651	1348
603.129	1344
603.607	1352
604.085	1356
604.564	1356
605.042	1374
605.52	1368
605.999	1395
606.477	1354
606.956	1367
607.434	1389.5
607.913	1412
608.391	1394
608.87	1384
609.348	1367
609.827	1377
610.306	1395
610.785	1387
611.263	1390
611.742	1387
612.221	1367
612.7	1390
613.179	1390
613.658	1381
614.137	1403
614.616	1425
615.095	1405
615.574	1427
616.053	1427
616.532	1421
617.011	1427
617.491	1436
617.97	1432
618.449	1447
618.928	1468
619.408	1465
619.887	1475
620.367	1476
620.846	1490
621.326	1482
621.805	1518
622.285	1521
622.764	1540
623.244	1548
623.724	1551
624.203	1567
624.683	1529
625.163	1566
625.643	1554
626.123	1555
626.602	1591
627.082	1555
627.562	1557
628.042	1595
628.522	1584
629.002	1572
629.482	1588
629.963	1588
630.443	1568
630.923	1571
631.403	1586
631.883	1590
632.364	1595
632.844	1589
633.324	1593
633.805	1588
634.285	1568
634.766	1559
635.246	1572
635.727	1573
636.207	1585
636.688	1577
637.168	1563
637.649	1562
638.13	1567
638.611	1583
639.091	1572
639.572	1570
640.053	1558
640.534	1574
641.015	1574
641.496	1557
641.977	1585
642.458	1571
642.939	1576
643.42	1579
643.901	1583
644.382	1602
644.863	1604
645.345	1601
645.826	1597
646.307	1597
646.788	1624
647.27	1609
647.751	1612
648.233	1629
648.714	1584
649.196	1628
649.677	1618
650.159	1615
650.64	1602
651.122	1636
651.603	1612
652.085	1624
652.567	1643
653.049	1629
653.53	1633
654.012	1668
654.494	1638
654.976	1659
655.458	1648
655.94	1647
656.422	1674
656.904	1644
657.386	1613
657.868	1619
658.35	1616
658.833	1628
659.315	1636
659.797	1611
660.279	1605
660.762	1613
661.244	1599
661.726	1584
662.209	1599
662.691	1599
663.174	1564
663.656	1574
664.139	1585
664.621	1569
665.104	1562
665.587	1582
666.069	1598
666.552	1593
667.035	1569
667.517	1585
668	1605
668.483	1607
668.966	1588
669.449	1584
669.932	1580
670.415	1600
670.898	1597
671.381	1594
671.864	1603
672.347	1574
672.83	1588
673.313	1587
673.797	1584
674.28	1617
674.763	1619
675.247	1621
675.73	1604
676.213	1611
676.697	1632
677.18	1638
677.664	1637
678.147	1644
678.631	1653
679.114	1684
679.598	1676
680.082	1697
680.565	1691
681.049	1688
681.533	1680
682.017	1700
682.5	1694
682.984	1693
683.468	1693
683.952	1677
684.436	1711
684.92	1694
685.404	1704
685.888	1713
686.372	1697
686.856	1704
687.341	1720
687.825	1693
688.309	1705
688.793	1711
689.278	1693
689.762	1706
690.246	1708
690.731	1699
691.215	1701
691.7	1665
692.184	1695
692.669	1678
693.153	1687
693.638	1655
694.122	1664
694.607	1688
695.092	1671
695.577	1685
696.061	1652
696.546	1665
697.031	1660
697.516	1677
698.001	1681
698.486	1667
698.971	1695
699.456	1650
699.941	1659
700.426	1649
700.911	1669
701.396	1664
701.881	1678
702.366	1670
702.852	1665
703.337	1660
703.822	1654
704.308	1657
704.793	1669
705.278	1666
705.764	1674
706.249	1657
706.735	1664
707.22	1685
707.706	1660
708.191	1683
708.677	1685
709.163	1667
709.648	1676
710.134	1706
710.62	1695
711.106	1691
711.592	1712
712.077	1706
712.563	1650
713.049	1654
713.535	1699
714.021	1696
714.507	1683
714.993	1665
715.479	1686
715.966	1666
716.452	1672
716.938	1675
717.424	1629
717.91	1665
718.397	1639
718.883	1634
719.369	1642
719.856	1626
720.342	1646
720.829	1623
721.315	1627
721.802	1613
722.288	1621
722.775	1566
723.262	1524
723.748	1593
724.235	1589
724.722	1609
725.208	1571
725.695	1569
726.182	1561
726.669	1556
727.156	1576
727.643	1564
728.13	1556
728.617	1537
729.104	1542
729.591	1529
730.078	1546
730.565	1553
731.052	1527
731.539	1535
732.027	1519
732.514	1500
733.001	1511
733.488	1507
733.976	1507
734.463	1497
734.951	1511
735.438	1510
735.926	1494
736.413	1507
736.901	1498
737.388	1509
737.876	1501
738.364	1498
738.851	1505
739.339	1502
739.827	1522
740.314	1465
740.802	1484
741.29	1482
741.778	1470
742.266	1471
742.754	1480
743.242	1494
743.73	1473
744.218	1465
744.706	1457
745.194	1474
745.682	1467
746.17	1477
746.659	1470
747.147	1446
747.635	1451
748.123	1435
748.612	1416
749.1	1406
749.589	1412
750.077	1416
750.566	1407
751.054	1425
751.543	1430
752.031	1396
752.52	1388
753.008	1363
753.497	1368
753.986	1365
754.474	1369
754.963	1378
755.452	1350
755.941	1341
756.43	1335
756.919	1334
757.408	1322
757.896	1330
758.385	1339
758.875	1320
759.364	1313
759.853	1302
760.342	1276
760.831	1306
761.32	1294
761.809	1270
762.299	1282
762.788	1289
763.277	1290
763.767	1276
764.256	1284
764.745	1269
765.235	1277
765.724	1251
766.214	1267
766.703	1261
767.193	1239
767.683	1241
768.172	1213
768.662	1223
769.152	1218
769.641	1219
770.131	1182
770.621	1204
771.111	1184
771.601	1188
772.09	1174
772.58	1157
773.07	1160
773.56	1169
774.05	1144
774.54	1132
775.031	1125
775.521	1122
776.011	1125
776.501	1138
776.991	1116
777.482	1117
777.972	1093
778.462	1096
778.953	1100
779.443	1091
779.933	1093
780.424	1089
780.914	1102
781.405	1106
781.895	1095
782.386	1099
782.877	1094
783.367	1070
783.858	1065
784.349	1069
784.839	1057
785.33	1060
785.821	1061
786.312	1054
786.803	1060
787.293	1062
787.784	1059
788.275	1030
788.766	1029
789.257	1044
789.748	1025
790.24	1012
790.731	1009
791.222	1000
791.713	996
792.204	1002
792.696	968
793.187	975
793.678	965
794.169	938
794.661	948
795.152	938
795.644	926
796.135	933
796.627	925
797.118	920
797.61	907
798.101	890
798.593	907
799.085	887
799.576	896
800.068	891
800.56	897
801.052	877
801.544	873
802.035	872
802.527	863
803.019	855
803.511	852
804.003	841
804.495	848
804.987	844
805.479	833
805.971	835
806.464	836
806.956	817
807.448	810
807.94	811
808.433	816
808.925	805
809.417	797
809.91	797
810.402	778
810.894	785
811.387	791
811.879	780
812.372	788
812.865	783
813.357	770
813.85	765
814.342	761
814.835	762
815.328	758
815.821	741
816.313	741
816.806	751
817.299	745
817.792	746
818.285	726
818.778	742
819.271	746
819.764	730
820.257	735
820.75	730
821.243	727
821.736	725
822.229	726
822.722	718
823.216	738
