490.787	657
491.257	671
491.727	671
492.197	686
492.667	682
493.137	688
493.607	692
494.077	706
494.547	697
495.017	697
495.487	705
495.957	728
496.427	710
496.897	710
497.368	720
497.838	712
498.308	727
498.779	738
499.249	751
499.719	752
500.19	765
500.66	770
501.131	772
501.602	787
502.072	780
502.543	795
503.014	822
503.484	821
503.955	854
504.426	889
504.897	894
505.368	912
505.838	931
506.309	949
506.78	981
507.251	1004
507.722	1017
508.194	1044
508.665	1060
509.136	1056
509.607	1099
510.078	1107
510.549	1114
511.021	1137
511.492	1134
511.964	1168
512.435	1186
512.906	1173
513.378	1187
513.849	1207
514.321	1212
514.793	1229
515.264	1248
515.736	1252
516.208	1283
516.679	1292
517.151	1302
517.623	1317
518.095	1339
518.567	1358
519.038	1371
519.51	1371
519.982	1396
520.454	1418
520.927	1439
521.399	1466
521.871	1482
522.343	1480
522.815	1497
523.287	1497
523.76	1513
524.232	1540
524.704	1549
525.177	1527
525.649	1539
526.122	1555
526.594	1518
527.067	1567
527.539	1585
528.012	1574
528.484	1568
528.957	1574
529.43	1577
529.903	1563
530.375	1628
530.848	1603
531.321	1618
531.794	1614
532.267	1648
532.74	1636
533.213	1639
533.686	1670
534.159	1656
534.632	1710
535.105	1721
535.578	1749
536.051	1754
536.525	1766
536.998	1768
537.471	1810
537.945	1782
538.418	1827
538.891	1830
539.365	1854
539.838	1875
540.312	1881
540.786	1898
541.259	1891
541.733	1921
542.206	1927
542.68	1903
543.154	1898
543.628	1901
544.101	1962
544.575	1944
545.049	1895
545.523	1939
545.997	1949
546.471	1961
546.945	1935
547.419	1949
547.893	1880
548.367	1926
548.842	1911
549.316	1918
549.79	1934
550.264	1909
550.739	1944
551.213	1937
551.687	1941
552.162	1971
552.636	1942
553.111	1937
553.585	2000
554.06	1976
554.534	2006
555.009	1996
555.484	2034
555.958	2060
556.433	2072
556.908	2099
557.383	2073
557.858	2138
558.333	2146
558.807	2131
559.282	2144
559.757	2213
560.232	2228
560.708	2191
561.183	2172
561.658	2209
562.133	2210
562.608	2192
563.083	2242
563.559	2189
564.034	2214
564.509	2217
564.985	2216
565.46	2201
565.936	2246
566.411	2246
566.887	2219
567.362	2228
567.838	2239
568.313	2268
568.789	2238
569.265	2228
569.74	2249
570.216	2239
570.692	2287
571.168	2276
571.644	2265
572.12	2261
572.596	2295
573.071	2317
573.547	2380
574.024	2403
574.5	2436
574.976	2457
575.452	2481
575.928	2494
576.404	2521
576.881	2612
577.357	2570
577.833	2566
578.31	2638
578.786	2690
579.262	2749
579.739	2704
580.215	2771
580.692	2750
581.169	2747
581.645	2750
582.122	2832
582.598	2835
583.075	2833
583.552	2863
584.029	2845
584.506	2844
584.982	2807
585.459	2867
585.936	2837
586.413	2878
586.89	2925
587.367	2905
587.844	2967
588.321	2959
588.799	2956
589.276	2915
589.753	2957
590.23	2979
590.707	2969
591.185	2966
591.662	2970
592.139	3022
592.617	3078
593.094	3062
593.572	3071
594.049	3109
594.527	3145
595.004	3176
595.482	3244
595.96	3212
596.437	3221
596.915	3317
597.393	3257
597.871	3331
598.349	3296
598.826	3366
599.304	3368
599.782	3441
600.26	3413
600.738	3499
601.216	3497
601.694	3521
602.173	3543
602.651	3547
603.129	3485
603.607	3527
604.085	3541
604.564	3541
605.042	3549
605.52	3529
605.999	3633
606.477	3539
606.956	3565
607.434	3606
607.913	3647
608.391	3635
608.87	3621
609.348	3581
609.827	3598
610.306	3649
610.785	3696
611.263	3718
611.742	3679
612.221	3613
612.7	3637
613.179	3661
613.658	3626
614.137	3683
614.616	3702
615.095	3628
615.574	3701
616.053	3746
616.532	3714
617.011	3707
617.491	3735
617.97	3742
618.449	3799
618.928	3838
619.408	3793
619.887	3835
620.367	3853
620.846	3920
621.326	3888
621.805	3978
622.285	3954
622.764	3993
623.244	4000
623.724	4036
624.203	4051
624.683	3992
625.163	4072
625.643	4063
626.123	4029
626.602	4137
627.082	4057
627.562	4055
628.042	4142
628.522	4095
629.002	4064
629.482	4076
629.963	4089
630.443	4053
630.923	4074
631.403	4100
631.883	4094
632.364	4108
632.844	4062
633.324	4104
633.805	4122
634.285	4074
634.766	4051
635.246	4049
635.727	4051
636.207	4061
636.688	4076
637.168	4080
637.649	4054
638.13	4039
638.611	4067
639.091	4050
639.572	4029
640.053	4009
640.534	4057
641.015	4045
641.496	3996
641.977	4072
642.458	4037
642.939	4060
643.42	4063
643.901	4081
644.382	4129
644.863	4115
645.345	4117
645.826	4110
646.307	4124
646.788	4198
647.27	4118
647.751	4112
648.233	4163
648.714	4067
649.196	4198
649.677	4183
650.159	4192
650.64	4132
651.122	4191
651.603	4147
652.085	4202
652.567	4217
653.049	4171
653.53	4168
654.012	4229
654.494	4159
654.976	4194
655.458	4185
655.94	4178
656.422	4252
656.904	4201
657.386	4151
657.868	4154
658.35	4148
658.833	4165
659.315	4193
659.797	4144
660.279	4137
660.762	4169
661.244	4133
661.726	4064
662.209	4068
662.691	4071
663.174	4009
663.656	4031
664.139	4036
664.621	3988
665.104	3962
665.587	4022
666.069	4058
666.552	4067
667.035	4024
667.517	4029
668	4073
668.483	4062
668.966	4025
669.449	4015
669.932	4026
670.415	4055
670.898	4022
671.381	4039
671.864	4059
672.347	4033
672.83	4035
673.313	4031
673.797	4006
674.28	4104
674.763	4133
675.247	4159
675.73	4139
676.213	4156
676.697	4183
677.18	4191
677.664	4207
678.147	4203
678.631	4212
679.114	4245
679.598	4235
680.082	4284
680.565	4281
681.049	4265
681.533	4256
682.017	4276
682.5	4262
682.984	4292
683.468	4294
683.952	4214
684.436	4307
684.92	4259
685.404	4294
685.888	4334
686.372	4312
686.856	4345
687.341	4388
687.825	4320
688.309	4330
688.793	4317
689.278	4256
689.762	4307
690.246	4294
690.731	4306
691.215	4325
691.7	4205
692.184	4260
692.669	4236
693.153	4281
693.638	4218
694.122	4218
694.607	4238
695.092	4173
695.577	4214
696.061	4132
696.546	4147
697.031	4140
697.516	4159
698.001	4179
698.486	4164
698.971	4228
699.456	4142
699.941	4149
700.426	4127
700.911	4182
701.396	4161
701.881	4218
702.366	4200
702.852	4181
703.337	4198
703.822	4180
704.308	4175
704.793	4202
705.278	4222
705.764	4244
706.249	4208
706.735	4182
707.22	4194
707.706	4121
708.191	4216
708.677	4238
709.163	4209
709.648	4227
710.134	4288
710.62	4239
711.106	4256
711.592	4317
712.077	4283
712.563	4177
713.049	4168
713.535	4248
714.021	4224
714.507	4218
714.993	4190
715.479	4246
715.966	4187
716.452	4184
716.938	4187
717.424	4068
717.91	4151
718.397	4132
718.883	4116
719.369	4134
719.856	4092
720.342	4134
720.829	4090
721.315	4115
721.802	4090
722.288	4101
722.775	3944
723.262	3828
723.748	3998
724.235	3996
724.722	4067
725.208	4011
725.695	4014
726.182	3976
726.669	3915
727.156	3914
727.643	3872
728.13	3858
728.617	3814
729.104	3819
729.591	3803
730.078	3831
730.565	3848
731.052	3800
731.539	3815
732.027	3791
732.514	3739
733.001	3767
733.488	3757
733.976	3745
734.463	3730
734.951	3718
735.438	3761
735.926	3730
736.413	3776
736.901	3754
737.388	3791
737.876	3790
738.364	3757
738.851	3775
739.339	3759
739.827	3788
740.314	3681
740.802	3716
741.29	3723
741.778	3678
742.266	3677
742.754	3691
743.242	3720
743.73	3641
744.218	3634
744.706	3578
745.194	3612
745.682	3587
746.17	3606
746.659	3630
747.147	3550
747.635	3566
748.123	3568
748.612	3523
749.1	3504
749.589	3550
750.077	3515
750.566	3498
751.054	3514
751.543	3527
752.031	3456
752.52	3454
753.008	3381
753.497	3387
753.986	3365
754.474	3362
754.963	3398
755.452	3356
755.941	3339
756.43	3336
756.919	3328
757.408	3309
757.896	3323
758.385	3335
758.875	3292
759.364	3246
759.853	3214
760.342	3159
760.831	3214
761.32	3178
761.809	3136
762.299	3154
762.788	3164
763.277	3162
763.767	3105
764.256	3115
764.745	3062
765.235	3090
765.724	3002
766.214	3053
766.703	3039
767.193	3013
767.683	3012
768.172	2961
768.662	2980
769.152	2966
769.641	2971
770.131	2902
770.621	2940
771.111	2896
771.601	2881
772.09	2851
772.58	2815
773.07	2829
773.56	2869
774.05	2831
774.54	2835
775.031	2823
775.521	2805
776.011	2780
776.501	2787
776.991	2733
777.482	2757
777.972	2696
778.462	2700
778.953	2713
779.443	2699
779.933	2695
780.424	2655
780.914	2686
781.405	2693
781.895	2670
782.386	2665
782.877	2655
783.367	2600
783.858	2564
784.349	2569
784.839	2541
785.33	2543
785.821	2545
786.312	2528
786.803	2547
787.293	2558
787.784	2505
788.275	2462
788.766	2445
789.257	2473
789.748	2418
790.24	2406
790.731	2426
791.222	2385
791.713	2368
792.204	2378
792.696	2312
793.187	2344
793.678	2329
794.169	2261
794.661	2288
795.152	2264
795.644	2241
796.135	2238
796.627	2264
797.118	2214
797.61	2211
798.101	2180
798.593	2204
799.085	2178
799.576	2183
800.068	2139
800.56	2138
801.052	2082
801.544	2084
802.035	2092
802.527	2064
803.019	2042
803.511	2027
804.003	2015
804.495	2022
804.987	1990
805.479	1947
805.971	1976
806.464	1974
806.956	1927
807.448	1923
807.94	1926
808.433	1919
808.925	1905
809.417	1883
809.91	1876
810.402	1819
810.894	1827
811.387	1841
811.879	1812
812.372	1835
812.865	1803
813.357	1809
813.85	1792
814.342	1781
814.835	1788
815.328	1774
815.821	1747
816.313	1745
816.806	1743
817.299	1723
817.792	1730
818.285	1707
818.778	1722
819.271	1725
819.764	1700
820.257	1711
820.75	1722
821.243	1717
821.736	1705
822.229	1715
822.722	1718
823.216	1746
