601.216	3505
601.694	3533
602.173	3561
602.651	3544
603.129	3495
603.607	3542
604.085	3551
604.564	3557
605.042	3559
605.52	3530
605.999	3630
606.477	3554
606.956	3573
607.434	3610.5
607.913	3648
608.391	3640
608.87	3622
609.348	3581
609.827	3614
610.306	3659
610.785	3698
611.263	3730
611.742	3686
612.221	3626
612.7	3654
613.179	3674
613.658	3624
614.137	3687
614.616	3718
615.095	3639
615.574	3698
616.053	3741
616.532	3700
617.011	3718
617.491	3738
617.97	3747
618.449	3813
618.928	3843
619.408	3803
619.887	3842
620.367	3860
620.846	3923
621.326	3897
621.805	3974
622.285	3956
622.764	3998
623.244	4000
623.724	4051
624.203	4063
624.683	3998
625.163	4078
625.643	4077
626.123	4029
626.602	4148
627.082	4067
627.562	4059
628.042	4153
628.522	4102
629.002	4079
629.482	4090
629.963	4091
630.443	4058
630.923	4079
631.403	4117
631.883	4098
632.364	4109
632.844	4069
633.324	4107
633.805	4134
634.285	4085
634.766	4054
635.246	4053
635.727	4059
636.207	4072
636.688	4080
637.168	4083
637.649	4054
638.13	4034
638.611	4066
639.091	4071
639.572	4033
640.053	4017
640.534	4061
641.015	4054
641.496	4001
641.977	4083
642.458	4046
642.939	4058
643.42	4075
643.901	4072
644.382	4131
644.863	4120
645.345	4132
645.826	4125
646.307	4133
646.788	4205
647.27	4132
647.751	4123
648.233	4154
648.714	4071
649.196	4198
649.677	4189
650.159	4193
650.64	4137
651.122	4209
651.603	4159
652.085	4209
652.567	4224
653.049	4178
653.53	4171
654.012	4223
654.494	4164
654.976	4206
655.458	4193
655.94	4183
656.422	4260
656.904	4199
657.386	4161
657.868	4166
658.35	4149
658.833	4181
659.315	4192
659.797	4138
660.279	4138
660.762	4182
661.244	4132
661.726	4072
662.209	4076
662.691	4072
663.174	4012
663.656	4038
664.139	4037
664.621	3991
665.104	3974
665.587	4025
666.069	4064
666.552	4079
667.035	4023
667.517	4044
668	4081
668.483	4067
668.966	4037
669.449	4018
669.932	4026
670.415	4064
670.898	4032
671.381	4051
671.864	4074
672.347	4039
672.83	4034
673.313	4037
673.797	4014
674.28	4100
674.763	4139
675.247	4181
675.73	4143
676.213	4166
676.697	4188
677.18	4200
677.664	4219
678.147	4211
678.631	4228
679.114	4245
679.598	4230
680.082	4288
680.565	4285
681.049	4276
681.533	4264
682.017	4300
682.5	4274
682.984	4301
683.468	4303
683.952	4225
684.436	4316
684.92	4263
685.404	4303
685.888	4338
686.372	4323
686.856	4358
687.341	4395
687.825	4330
688.309	4329
688.793	4325
689.278	4262
689.762	4311
690.246	4299
690.731	4303
691.215	4324
691.7	4211
692.184	4256
692.669	4248
693.153	4280
693.638	4223
694.122	4224
694.607	4233
695.092	4176
695.577	4219
696.061	4147
696.546	4160
697.031	4146
697.516	4174
698.001	4178
698.486	4172
698.971	4238
699.456	4151
699.941	4144
700.426	4142
700.911	4191
701.396	4169
701.881	4220
702.366	4206
702.852	4193
703.337	4208
703.822	4183
704.308	4189
704.793	4225
705.278	4234
705.764	4249
706.249	4220
706.735	4178
707.22	4206
707.706	4143
708.191	4228
708.677	4253
709.163	4210
709.648	4239
710.134	4296
710.62	4254
711.106	4267
711.592	4332
712.077	4300
712.563	4189
713.049	4176
713.535	4262
714.021	4238
714.507	4231
714.993	4205
715.479	4246
715.966	4196
716.452	4198
716.938	4204
717.424	4086
717.91	4167
718.397	4137
718.883	4122
719.369	4146
719.856	4103
720.342	4153
720.829	4101
721.315	4116
721.802	4096
722.288	4113
722.775	3950
723.262	3846
723.748	3999
724.235	3993
724.722	4078
725.208	4018
725.695	4014
726.182	4002
726.669	3920
727.156	3923
727.643	3872
728.13	3862
728.617	3827
729.104	3832
729.591	3800
730.078	3854
730.565	3863
731.052	3805
731.539	3832
732.027	3794
732.514	3744
733.001	3782
733.488	3753
733.976	3752
734.463	3743
734.951	3729
735.438	3767
735.926	3734
736.413	3775
736.901	3758
737.388	3811
737.876	3799
738.364	3767
738.851	3779
739.339	3759
739.827	3809
740.314	3697
740.802	3718
741.29	3733
741.778	3685
742.266	3681
742.754	3695
743.242	3728
743.73	3650
744.218	3637
744.706	3597
745.194	3616
745.682	3593
746.17	3607
746.659	3641
747.147	3555
747.635	3565
748.123	3568
748.612	3525
749.1	3512
749.589	3550
750.077	3527
750.566	3500
751.054	3522
751.543	3533
752.031	3474
752.52	3455
753.008	3384
753.497	3386
753.986	3375
754.474	3358
754.963	3403
755.452	3359
755.941	3344
756.43	3343
756.919	3328
757.408	3317
757.896	3339
758.385	3343
758.875	3302
759.364	3261
759.853	3218
760.342	3166
760.831	3224
761.32	3186
761.809	3140
762.299	3150
762.788	3166
763.277	3159
763.767	3126
764.256	3123
764.745	3066
765.235	3101
765.724	3018
766.214	3061
766.703	3044
767.193	3009
767.683	3017
768.172	2964
768.662	2995
769.152	2971
769.641	2976
770.131	2913
770.621	2948
771.111	2899
771.601	2892
772.09	2856
772.58	2826
773.07	2832
773.56	2870
774.05	2837
774.54	2838
775.031	2825
775.521	2809
776.011	2784
776.501	2794
776.991	2737
777.482	2765
777.972	2703
778.462	2701
778.953	2719
779.443	2708
779.933	2703
780.424	2667
780.914	2695
781.405	2701
781.895	2678
782.386	2673
782.877	2660
783.367	2603
783.858	2579
784.349	2575
784.839	2550
785.33	2548
785.821	2551
786.312	2541
786.803	2555
787.293	2558
787.784	2514
788.275	2467
788.766	2439
789.257	2486
789.748	2430
790.24	2409
790.731	2434
791.222	2393
791.713	2378
792.204	2384
792.696	2323
793.187	2351
793.678	2331
794.169	2267
794.661	2291
795.152	2265
795.644	2257
796.135	2243
796.627	2268
797.118	2225
797.61	2213
798.101	2184
798.593	2211
799.085	2181
799.576	2188
800.068	2143
800.56	2137
801.052	2086
801.544	2089
802.035	2105
802.527	2068
803.019	2050
803.511	2026
804.003	2016
804.495	2028
804.987	2000
805.479	1956
805.971	1974
806.464	1981
806.956	1932
807.448	1925
807.94	1935
808.433	1921
808.925	1913
809.417	1889
809.91	1875
810.402	1822
810.894	1834
811.387	1849
811.879	1818
812.372	1834
812.865	1806
813.357	1805
813.85	1795
814.342	1785
814.835	1787
815.328	1782
815.821	1754
816.313	1740
816.806	1749
817.299	1728
817.792	1732
818.285	1710
818.778	1729
819.271	1737
819.764	1704
820.257	1717
820.75	1728
821.243	1729
821.736	1702
822.229	1723
822.722	1718
823.216	1752
