601.216	3496
601.694	3529
602.173	3557
602.651	3542
603.129	3495
603.607	3533
604.085	3550
604.564	3544
605.042	3550
605.52	3536
605.999	3627
606.477	3551
606.956	3566
607.434	3609.5
607.913	3653
608.391	3638
608.87	3617
609.348	3581
609.827	3610
610.306	3651
610.785	3698
611.263	3724
611.742	3686
612.221	3623
612.7	3648
613.179	3667
613.658	3619
614.137	3681
614.616	3704
615.095	3632
615.574	3693
616.053	3742
616.532	3703
617.011	3722
617.491	3740
617.97	3735
618.449	3803
618.928	3832
619.408	3799
619.887	3844
620.367	3862
620.846	3921
621.326	3884
621.805	3975
622.285	3962
622.764	3990
623.244	4004
623.724	4047
624.203	4062
624.683	3992
625.163	4071
625.643	4072
626.123	4028
626.602	4146
627.082	4061
627.562	4061
628.042	4150
628.522	4105
629.002	4066
629.482	4082
629.963	4085
630.443	4060
630.923	4071
631.403	4104
631.883	4096
632.364	4107
632.844	4070
633.324	4107
633.805	4123
634.285	4083
634.766	4047
635.246	4057
635.727	4057
636.207	4069
636.688	4079
637.168	4083
637.649	4062
638.13	4033
638.611	4060
639.091	4060
639.572	4033
640.053	4020
640.534	4061
641.015	4033
641.496	3994
641.977	4079
642.458	4042
642.939	4054
643.42	4075
643.901	4072
644.382	4122
644.863	4129
645.345	4120
645.826	4116
646.307	4135
646.788	4209
647.27	4124
647.751	4121
648.233	4153
648.714	4074
649.196	4190
649.677	4189
650.159	4188
650.64	4129
651.122	4200
651.603	4157
652.085	4211
652.567	4226
653.049	4177
653.53	4171
654.012	4219
654.494	4164
654.976	4197
655.458	4187
655.94	4178
656.422	4250
656.904	4199
657.386	4155
657.868	4164
658.35	4139
658.833	4170
659.315	4196
659.797	4146
660.279	4151
660.762	4178
661.244	4134
661.726	4071
662.209	4070
662.691	4077
663.174	4002
663.656	4032
664.139	4039
664.621	3993
665.104	3966
665.587	4026
666.069	4063
666.552	4071
667.035	4027
667.517	4038
668	4076
668.483	4065
668.966	4031
669.449	4022
669.932	4027
670.415	4052
670.898	4026
671.381	4045
671.864	4072
672.347	4031
672.83	4037
673.313	4033
673.797	4017
674.28	4105
674.763	4140
675.247	4173
675.73	4146
676.213	4160
676.697	4191
677.18	4197
677.664	4212
678.147	4207
678.631	4226
679.114	4240
679.598	4241
680.082	4276
680.565	4287
681.049	4274
681.533	4257
682.017	4285
682.5	4271
682.984	4302
683.468	4295
683.952	4223
684.436	4312
684.92	4267
685.404	4297
685.888	4337
686.372	4318
686.856	4336
687.341	4396
687.825	4324
688.309	4324
688.793	4314
689.278	4265
689.762	4304
690.246	4296
690.731	4303
691.215	4324
691.7	4200
692.184	4256
692.669	4243
693.153	4287
693.638	4222
694.122	4210
694.607	4237
695.092	4178
695.577	4215
696.061	4137
696.546	4152
697.031	4136
697.516	4159
698.001	4184
698.486	4168
698.971	4240
699.456	4154
699.941	4138
700.426	4139
700.911	4192
701.396	4163
701.881	4222
702.366	4209
702.852	4191
703.337	4204
703.822	4181
704.308	4186
704.793	4210
705.278	4225
705.764	4248
706.249	4212
706.735	4190
707.22	4197
707.706	4130
708.191	4223
708.677	4244
709.163	4212
709.648	4234
710.134	4291
710.62	4239
711.106	4262
711.592	4325
712.077	4301
712.563	4189
713.049	4175
713.535	4254
714.021	4231
714.507	4233
714.993	4198
715.479	4254
715.966	4195
716.452	4191
716.938	4187
717.424	4073
717.91	4159
718.397	4140
718.883	4124
719.369	4137
719.856	4101
720.342	4151
720.829	4096
721.315	4111
721.802	4092
722.288	4113
722.775	3953
723.262	3835
723.748	4001
724.235	4005
724.722	4075
725.208	4008
725.695	4007
726.182	3986
726.669	3918
727.156	3920
727.643	3873
728.13	3866
728.617	3828
729.104	3829
729.591	3810
730.078	3849
730.565	3862
731.052	3804
731.539	3818
732.027	3790
732.514	3739
733.001	3783
733.488	3763
733.976	3743
734.463	3739
734.951	3724
735.438	3772
735.926	3740
736.413	3785
736.901	3760
737.388	3803
737.876	3797
738.364	3770
738.851	3775
739.339	3758
739.827	3799
740.314	3694
740.802	3720
741.29	3729
741.778	3682
742.266	3683
742.754	3704
743.242	3725
743.73	3639
744.218	3636
744.706	3597
745.194	3616
745.682	3582
746.17	3611
746.659	3647
747.147	3550
747.635	3570
748.123	3557
748.612	3517
749.1	3514
749.589	3552
750.077	3524
750.566	3496
751.054	3518
751.543	3532
752.031	3466
752.52	3447
753.008	3385
753.497	3391
753.986	3374
754.474	3357
754.963	3397
755.452	3355
755.941	3343
756.43	3339
756.919	3332
757.408	3311
757.896	3326
758.385	3342
758.875	3301
759.364	3252
759.853	3227
760.342	3168
760.831	3220
761.32	3187
761.809	3138
762.299	3160
762.788	3172
763.277	3156
763.767	3114
764.256	3118
764.745	3056
765.235	3103
765.724	3009
766.214	3061
766.703	3044
767.193	3013
767.683	3027
768.172	2962
768.662	2986
769.152	2969
769.641	2974
770.131	2901
770.621	2955
771.111	2906
771.601	2893
772.09	2862
772.58	2819
773.07	2833
773.56	2864
774.05	2825
774.54	2837
775.031	2826
775.521	2805
776.011	2778
776.501	2804
776.991	2738
777.482	2763
777.972	2707
778.462	2698
778.953	2720
779.443	2699
779.933	2692
780.424	2670
780.914	2689
781.405	2701
781.895	2675
782.386	2666
782.877	2654
783.367	2597
783.858	2575
784.349	2572
784.839	2545
785.33	2555
785.821	2546
786.312	2534
786.803	2554
787.293	2555
787.784	2519
788.275	2466
788.766	2443
789.257	2482
789.748	2426
790.24	2409
790.731	2431
791.222	2384
791.713	2378
792.204	2385
792.696	2321
793.187	2346
793.678	2326
794.169	2267
794.661	2291
795.152	2262
795.644	2241
796.135	2248
796.627	2264
797.118	2221
797.61	2212
798.101	2187
798.593	2206
799.085	2178
799.576	2193
800.068	2144
800.56	2147
801.052	2087
801.544	2091
802.035	2095
802.527	2068
803.019	2050
803.511	2036
804.003	2008
804.495	2025
804.987	2003
805.479	1958
805.971	1982
806.464	1975
806.956	1938
807.448	1936
807.94	1932
808.433	1915
808.925	1914
809.417	1889
809.91	1883
810.402	1821
810.894	1830
811.387	1846
811.879	1818
812.372	1835
812.865	1803
813.357	1808
813.85	1795
814.342	1789
814.835	1785
815.328	1779
815.821	1753
816.313	1744
816.806	1748
817.299	1724
817.792	1740
818.285	1710
818.778	1724
819.271	1730
819.764	1712
820.257	1717
820.75	1722
821.243	1721
821.736	1706
822.229	1719
822.722	1715
823.216	1750
