486.092	178
486.561	178
487.031	189
487.5	185
487.97	191
488.439	195
488.909	202
489.378	206
489.848	212
490.318	216
490.787	228
491.257	227
491.727	227
492.197	233
492.667	236
493.137	235
493.607	238
494.077	239
494.547	234
495.017	241
495.487	244
495.957	251
496.427	247
496.897	245
497.368	250
497.838	246
498.308	249
498.779	256
499.249	258
499.719	261
500.19	265
500.66	263
501.131	266
501.602	270
502.072	274
502.543	280
503.014	292
503.484	294
503.955	290
504.426	307
504.897	308
505.368	312
505.838	325
506.309	329
506.78	341
507.251	346
507.722	354
508.194	368
508.665	372
509.136	366
509.607	385
510.078	381
510.549	391
511.021	401
511.492	399
511.964	408
512.435	408
512.906	408
513.378	417
513.849	422
514.321	425
514.793	425
515.264	441
515.736	442
516.208	451
516.679	456
517.151	461
517.623	463
518.095	472
518.567	477
519.038	488
519.51	487
519.982	492
520.454	503
520.927	505
521.399	512
521.871	531
522.343	525
522.815	526
523.287	529
523.76	534
524.232	540
524.704	546
525.177	539
525.649	536
526.122	554
526.594	544
527.067	551
527.539	559
528.012	566
528.484	558
528.957	563
529.43	564
529.903	566
530.375	580
530.848	572
531.321	577
531.794	587
532.267	597
532.74	585
533.213	590
533.686	595
534.159	600
534.632	612
535.105	615
535.578	633
536.051	631
536.525	628
536.998	634
537.471	652
537.945	642
538.418	654
538.891	656
539.365	664
539.838	669
540.312	668
540.786	667
541.259	671
541.733	688
542.206	691
542.68	683
543.154	679
543.628	689
544.101	705
544.575	689
545.049	677
545.523	688
545.997	687
546.471	696
546.945	692
547.419	699
547.893	682
548.367	695
548.842	682
549.316	690
549.79	699
550.264	694
550.739	704
551.213	708
551.687	706
552.162	710
552.636	705
553.111	711
553.585	738
554.06	723
554.534	731
555.009	739
555.484	747
555.958	755
556.433	759
556.908	774
557.383	768
557.858	780
558.333	785
558.807	779
559.282	795
559.757	813
560.232	809
560.708	798
561.183	799
561.658	816
562.133	809
562.608	807
563.083	829
563.559	812
564.034	813
564.509	818
564.985	820
565.46	818
565.936	824
566.411	823
566.887	817
567.362	821
567.838	827
568.313	835
568.789	826
569.265	830
569.74	831
570.216	830
570.692	841
571.168	837
571.644	846
572.12	841
572.596	850
573.071	856
573.547	885
574.024	899
574.5	900
574.976	911
575.452	917
575.928	937
576.404	942
576.881	968
577.357	953
577.833	957
578.31	984
578.786	992
579.262	1006
579.739	995
580.215	1033
580.692	1037
581.169	1018
581.645	1021
582.122	1054
582.598	1056
583.075	1052
583.552	1059
584.029	1058
584.506	1053
584.982	1049
585.459	1066
585.936	1051
586.413	1073
586.89	1101
587.367	1088
587.844	1107
588.321	1097
588.799	1100
589.276	1088
589.753	1104
590.23	1117
590.707	1120
591.185	1123
591.662	1133
592.139	1143
592.617	1157
593.094	1153
593.572	1165
594.049	1169
594.527	1181
595.004	1191
595.482	1221
595.96	1216
596.437	1212
596.915	1244
597.393	1221
597.871	1255
598.349	1246
598.826	1269
599.304	1270
599.782	1299
600.26	1291
600.738	1320
601.216	1317
601.694	1321
602.173	1330
602.651	1345
603.129	1338
603.607	1348
604.085	1351
604.564	1361
605.042	1368
605.52	1362
605.999	1393
606.477	1355
606.956	1366
607.434	1384
607.913	1402
608.391	1404
608.87	1384
609.348	1363
609.827	1373
610.306	1383
610.785	1384
611.263	1388
611.742	1380
612.221	1366
612.7	1390
613.179	1395
613.658	1376
614.137	1398
614.616	1420
615.095	1401
615.574	1421
616.053	1431
616.532	1418
617.011	1425
617.491	1433
617.97	1426
618.449	1440
618.928	1465
619.408	1457
619.887	1475
620.367	1479
620.846	1496
621.326	1485
621.805	1517
622.285	1522
622.764	1539
623.244	1530
623.724	1543
624.203	1560
624.683	1534
625.163	1561
625.643	1555
626.123	1549
626.602	1590
627.082	1556
627.562	1557
628.042	1580
628.522	1582
629.002	1576
629.482	1575
629.963	1585
630.443	1569
630.923	1571
631.403	1586
631.883	1594
632.364	1596
632.844	1583
633.324	1592
633.805	1586
634.285	1569
634.766	1558
635.246	1565
635.727	1578
636.207	1582
636.688	1570
637.168	1565
637.649	1563
638.13	1568
638.611	1586
639.091	1569
639.572	1562
640.053	1557
640.534	1569
641.015	1577
641.496	1544
641.977	1585
642.458	1565
642.939	1574
643.42	1582
643.901	1580
644.382	1605
644.863	1596
645.345	1599
645.826	1599
646.307	1597
646.788	1626
647.27	1609
647.751	1605
648.233	1626
648.714	1584
649.196	1627
649.677	1617
650.159	1617
650.64	1600
651.122	1634
651.603	1602
652.085	1623
652.567	1640
653.049	1629
653.53	1638
654.012	1665
654.494	1636
654.976	1653
655.458	1652
655.94	1635
656.422	1671
656.904	1639
657.386	1612
657.868	1625
658.35	1615
658.833	1626
659.315	1634
659.797	1605
660.279	1604
660.762	1611
661.244	1594
661.726	1581
662.209	1590
662.691	1593
663.174	1562
663.656	1575
664.139	1580
664.621	1566
665.104	1562
665.587	1583
666.069	1592
666.552	1590
667.035	1571
667.517	1585
668	1604
668.483	1606
668.966	1583
669.449	1585
669.932	1579
670.415	1598
670.898	1598
671.381	1596
671.864	1599
672.347	1578
672.83	1578
673.313	1586
673.797	1583
674.28	1618
674.763	1612
675.247	1617
675.73	1599
676.213	1620
676.697	1633
677.18	1636
677.664	1639
678.147	1635
678.631	1655
679.114	1672
679.598	1675
680.082	1690
680.565	1683
681.049	1681
681.533	1676
682.017	1693
682.5	1689
682.984	1688
683.468	1687
683.952	1669
684.436	1710
684.92	1691
685.404	1705
685.888	1712
686.372	1697
686.856	1699
687.341	1715
687.825	1697
688.309	1705
688.793	1707
689.278	1691
689.762	1708
690.246	1703
690.731	1697
691.215	1699
691.7	1665
692.184	1689
692.669	1678
693.153	1683
693.638	1655
694.122	1663
694.607	1685
695.092	1661
695.577	1678
696.061	1650
696.546	1663
697.031	1658
697.516	1669
698.001	1675
698.486	1674
698.971	1696
699.456	1648
699.941	1649
700.426	1648
700.911	1661
701.396	1662
701.881	1682
702.366	1661
702.852	1664
703.337	1661
703.822	1657
704.308	1655
704.793	1661
705.278	1669
705.764	1673
706.249	1660
706.735	1659
707.22	1680
707.706	1661
708.191	1679
708.677	1676
709.163	1664
709.648	1680
710.134	1705
710.62	1695
711.106	1694
711.592	1712
712.077	1696
712.563	1654
713.049	1655
713.535	1694
714.021	1693
714.507	1685
714.993	1665
715.479	1683
715.966	1664
716.452	1677
716.938	1677
717.424	1627
717.91	1658
718.397	1641
718.883	1633
719.369	1642
719.856	1622
720.342	1644
720.829	1614
721.315	1631
721.802	1612
722.288	1623
722.775	1560
723.262	1523
723.748	1588
724.235	1585
724.722	1604
725.208	1571
725.695	1568
726.182	1565
726.669	1549
727.156	1573
727.643	1557
728.13	1558
728.617	1538
729.104	1537
729.591	1524
730.078	1546
730.565	1546
731.052	1526
731.539	1529
732.027	1519
732.514	1504
733.001	1520
733.488	1507
733.976	1503
734.463	1499
734.951	1499
735.438	1510
735.926	1501
736.413	1510
736.901	1501
737.388	1509
737.876	1500
738.364	1493
738.851	1500
739.339	1505
739.827	1526
740.314	1474
740.802	1482
741.29	1485
741.778	1468
742.266	1468
742.754	1476
743.242	1494
743.73	1467
744.218	1469
744.706	1453
745.194	1473
745.682	1469
746.17	1475
746.659	1474
747.147	1437
747.635	1444
748.123	1444
748.612	1424
749.1	1404
749.589	1410
750.077	1411
750.566	1403
751.054	1422
751.543	1430
752.031	1395
752.52	1393
753.008	1359
753.497	1366
753.986	1365
754.474	1363
754.963	1377
755.452	1349
755.941	1330
756.43	1336
756.919	1328
757.408	1312
757.896	1328
758.385	1336
758.875	1325
759.364	1316
759.853	1295
760.342	1281
760.831	1299
761.32	1295
761.809	1274
762.299	1277
762.788	1286
763.277	1288
763.767	1274
764.256	1285
764.745	1265
765.235	1279
765.724	1247
766.214	1273
766.703	1254
767.193	1233
767.683	1238
768.172	1208
768.662	1222
769.152	1216
769.641	1221
770.131	1186
770.621	1200
771.111	1184
771.601	1184
772.09	1169
772.58	1156
773.07	1156
773.56	1166
774.05	1137
774.54	1133
775.031	1122
775.521	1122
776.011	1126
776.501	1134
776.991	1111
777.482	1116
777.972	1093
778.462	1091
778.953	1102
779.443	1091
779.933	1090
780.424	1084
780.914	1100
781.405	1105
781.895	1099
782.386	1099
782.877	1087
783.367	1069
783.858	1069
784.349	1064
784.839	1052
785.33	1054
785.821	1059
786.312	1059
786.803	1058
787.293	1062
787.784	1051
788.275	1031
788.766	1024
789.257	1043
789.748	1024
790.24	1010
790.731	1017
791.222	998
791.713	992
792.204	999
792.696	970
793.187	977
793.678	958
794.169	937
794.661	952
795.152	937
795.644	923
796.135	931
796.627	927
797.118	919
797.61	905
798.101	895
798.593	903
799.085	886
799.576	897
800.068	889
800.56	892
801.052	873
801.544	877
802.035	879
802.527	856
803.019	853
803.511	847
804.003	847
804.495	848
804.987	844
805.479	830
805.971	832
806.464	837
806.956	816
807.448	811
807.94	808
808.433	814
808.925	807
809.417	798
809.91	802
810.402	771
810.894	785
811.387	797
811.879	782
812.372	787
812.865	774
813.357	770
813.85	767
814.342	753
814.835	756
815.328	754
815.821	743
816.313	749
816.806	748
817.299	737
817.792	747
818.285	729
818.778	740
819.271	739
819.764	731
820.257	739
820.75	728
821.243	732
821.736	725
822.229	723
822.722	722
823.216	736
