409.607	19
410.07	14
410.533	15
410.997	20
411.46	19
411.924	23
412.387	26
412.851	19
413.314	20
413.778	17
414.242	21
414.705	22
415.169	23
415.633	23
416.097	19
416.561	22
417.024	21
417.488	20
417.952	21
418.416	20
418.88	16
419.344	13
419.809	25
420.273	25
420.737	23
421.201	25
421.665	26
422.13	25
422.594	30
423.059	23
423.523	27
423.987	23
424.452	28
424.916	27
425.381	30
425.846	25
426.31	34
426.775	34
427.24	31
427.704	29
428.169	30
428.634	34
429.099	35
429.564	33
430.029	32
430.494	32
430.959	31
431.424	28
431.889	35
432.354	38
432.819	31
433.284	39
433.75	37
434.215	43
434.68	39
435.146	34
435.611	40
436.077	41
436.542	41
437.008	41
437.473	40
437.939	41
438.404	45
438.87	48
439.336	45
439.801	48
440.267	45
440.733	51
441.199	50
441.665	46
442.131	49
442.596	45
443.062	52
443.529	60
443.995	56
444.461	58
444.927	58
445.393	57
445.859	60
446.325	61
446.792	70
447.258	67
447.724	74
448.191	68
448.657	70
449.124	66
449.59	67
450.057	75
450.523	79
450.99	79
451.457	79
451.923	80
452.39	79
452.857	84
453.324	81
453.791	85
454.257	82
454.724	87
455.191	85
455.658	84
456.125	85
456.592	90
457.059	88
457.527	89
457.994	92
458.461	97
458.928	100
459.396	98
459.863	102
460.33	99
460.798	105
461.265	99
461.732	98
462.2	105
462.668	99
463.135	105
463.603	102
464.07	110
464.538	105
465.006	105
465.474	112
465.941	106
466.409	104
466.877	103
467.345	106
467.813	100
468.281	105
468.749	113
469.217	112
469.685	114
470.153	123
470.621	116
471.09	119
471.558	124
472.026	126
472.494	121
472.963	124
473.431	131
473.9	136
474.368	137
474.837	138
475.305	138
475.774	141
476.242	147
476.711	146
477.18	154
477.648	150
478.117	155
478.586	158
479.055	153
479.524	155
479.993	159
480.462	156
480.93	157
481.399	152
481.869	157
482.338	158
482.807	162
483.276	156
483.745	159
484.214	162
484.684	169
485.153	167
485.622	169
486.092	173
486.561	174
487.031	183
487.5	181
487.97	185
488.439	192
488.909	195
489.378	201
489.848	202
490.318	211
490.787	222
491.257	222
491.727	218
492.197	222
492.667	229
493.137	230
493.607	229
494.077	231
494.547	229
495.017	229
495.487	231
495.957	245
496.427	244
496.897	235
497.368	242
497.838	234
498.308	243
498.779	242
499.249	248
499.719	249
500.19	257
500.66	258
501.131	260
501.602	262
502.072	260
502.543	275
503.014	283
503.484	283
503.955	282
504.426	297
504.897	298
505.368	301
505.838	317
506.309	316
506.78	331
507.251	338
507.722	346
508.194	354
508.665	360
509.136	360
509.607	370
510.078	374
510.549	378
511.021	390
511.492	383
511.964	394
512.435	406
512.906	400
513.378	402
513.849	406
514.321	407
514.793	417
515.264	430
515.736	427
516.208	435
516.679	440
517.151	445
517.623	453
518.095	458
518.567	463
519.038	470
519.51	472
519.982	476
520.454	479
520.927	491
521.399	496
521.871	507
522.343	508
522.815	512
523.287	512
523.76	522
524.232	526
524.704	525
525.177	521
525.649	526
526.122	536
526.594	524
527.067	534
527.539	545
528.012	540
528.484	538
528.957	551
529.43	551
529.903	546
530.375	564
530.848	555
531.321	564
531.794	568
532.267	579
532.74	568
533.213	569
533.686	582
534.159	581
534.632	594
535.105	597
535.578	610
536.051	608
536.525	613
536.998	616
537.471	629
537.945	623
538.418	630
538.891	633
539.365	653
539.838	656
540.312	645
540.786	648
541.259	653
541.733	673
542.206	668
542.68	660
543.154	662
543.628	668
544.101	681
544.575	667
545.049	655
545.523	668
545.997	674
546.471	677
546.945	675
547.419	683
547.893	657
548.367	679
548.842	664
549.316	670
549.79	680
550.264	676
550.739	685
551.213	693
551.687	682
552.162	688
552.636	687
553.111	691
553.585	714
554.06	703
554.534	713
555.009	717
555.484	730
555.958	743
556.433	735
556.908	757
557.383	740
557.858	754
558.333	769
558.807	763
559.282	773
559.757	794
560.232	783
560.708	776
561.183	786
561.658	796
562.133	788
562.608	782
563.083	804
563.559	788
564.034	789
564.509	795
564.985	796
565.46	794
565.936	801
566.411	804
566.887	797
567.362	802
567.838	808
568.313	816
568.789	803
569.265	811
569.74	816
570.216	805
570.692	813
571.168	816
571.644	822
572.12	816
572.596	830
573.071	834
573.547	862
574.024	871
574.5	879
574.976	880
575.452	897
575.928	908
576.404	918
576.881	938
577.357	930
577.833	934
578.31	960
578.786	965
579.262	983
579.739	971
580.215	1002
580.692	1003
581.169	992
581.645	1003
582.122	1027
582.598	1032
583.075	1023
583.552	1029
584.029	1028
584.506	1027
584.982	1021
585.459	1041
585.936	1021
586.413	1048
586.89	1068
587.367	1061
587.844	1074
588.321	1062
588.799	1073
589.276	1063
589.753	1080
590.23	1093
590.707	1086
591.185	1089
591.662	1095
592.139	1113
592.617	1129
593.094	1121
593.572	1128
594.049	1135
594.527	1151
595.004	1162
595.482	1195
595.96	1185
596.437	1181
596.915	1207
597.393	1194
597.871	1225
598.349	1218
598.826	1234
599.304	1238
599.782	1269
600.26	1264
600.738	1288
601.216	1283
601.694	1287
602.173	1302
602.651	1311
603.129	1312
603.607	1312
604.085	1313
604.564	1323
605.042	1336
605.52	1327
605.999	1354
606.477	1317
606.956	1323
607.434	1345.5
607.913	1368
608.391	1358
608.87	1346
609.348	1334
609.827	1342
610.306	1345
610.785	1351
611.263	1358
611.742	1344
612.221	1332
612.7	1356
613.179	1359
613.658	1345
614.137	1369
614.616	1384
615.095	1360
615.574	1382
616.053	1390
616.532	1381
617.011	1396
617.491	1395
617.97	1393
618.449	1413
618.928	1433
619.408	1420
619.887	1434
620.367	1443
620.846	1456
621.326	1445
621.805	1478
622.285	1481
622.764	1492
623.244	1500
623.724	1507
624.203	1524
624.683	1492
625.163	1523
625.643	1521
626.123	1508
626.602	1551
627.082	1517
627.562	1515
628.042	1546
628.522	1541
629.002	1533
629.482	1545
629.963	1545
630.443	1529
630.923	1532
631.403	1554
631.883	1547
632.364	1558
632.844	1546
633.324	1552
633.805	1544
634.285	1533
634.766	1527
635.246	1531
635.727	1542
636.207	1541
636.688	1528
637.168	1528
637.649	1526
638.13	1524
638.611	1544
639.091	1540
639.572	1525
640.053	1522
640.534	1530
641.015	1537
641.496	1516
641.977	1541
642.458	1528
642.939	1535
643.42	1545
643.901	1540
644.382	1562
644.863	1558
645.345	1549
645.826	1561
646.307	1563
646.788	1591
647.27	1568
647.751	1571
648.233	1586
648.714	1553
649.196	1587
649.677	1579
650.159	1584
650.64	1566
651.122	1595
651.603	1566
652.085	1588
652.567	1605
653.049	1588
653.53	1592
654.012	1623
654.494	1596
654.976	1613
655.458	1612
655.94	1605
656.422	1632
656.904	1597
657.386	1578
657.868	1580
658.35	1577
658.833	1590
659.315	1599
659.797	1569
660.279	1569
660.762	1572
661.244	1559
661.726	1542
662.209	1551
662.691	1557
663.174	1526
663.656	1545
664.139	1548
664.621	1531
665.104	1520
665.587	1547
666.069	1560
666.552	1551
667.035	1534
667.517	1545
668	1566
668.483	1570
668.966	1552
669.449	1546
669.932	1545
670.415	1563
670.898	1546
671.381	1562
671.864	1565
672.347	1542
672.83	1545
673.313	1551
673.797	1552
674.28	1575
674.763	1578
675.247	1580
675.73	1570
676.213	1577
676.697	1600
677.18	1597
677.664	1608
678.147	1597
678.631	1613
679.114	1644
679.598	1634
680.082	1658
680.565	1648
681.049	1642
681.533	1642
682.017	1656
682.5	1641
682.984	1650
683.468	1653
683.952	1628
684.436	1671
684.92	1651
685.404	1666
685.888	1675
686.372	1659
686.856	1658
687.341	1673
687.825	1659
688.309	1661
688.793	1670
689.278	1644
689.762	1670
690.246	1660
690.731	1656
691.215	1667
691.7	1630
692.184	1649
692.669	1641
693.153	1642
693.638	1624
694.122	1628
694.607	1646
695.092	1630
695.577	1642
696.061	1620
696.546	1628
697.031	1622
697.516	1638
698.001	1643
698.486	1636
698.971	1655
699.456	1614
699.941	1613
700.426	1611
700.911	1633
701.396	1624
701.881	1640
702.366	1628
702.852	1623
703.337	1624
703.822	1616
704.308	1617
704.793	1629
705.278	1624
705.764	1637
706.249	1618
706.735	1627
707.22	1644
707.706	1617
708.191	1641
708.677	1647
709.163	1630
709.648	1640
710.134	1669
710.62	1663
711.106	1666
711.592	1676
712.077	1659
712.563	1616
713.049	1615
713.535	1657
714.021	1651
714.507	1651
714.993	1628
715.479	1646
715.966	1625
716.452	1642
716.938	1639
717.424	1585
717.91	1622
718.397	1603
718.883	1596
719.369	1607
719.856	1587
720.342	1614
720.829	1582
721.315	1591
721.802	1583
722.288	1585
722.775	1523
723.262	1485
723.748	1549
724.235	1552
724.722	1572
725.208	1535
725.695	1538
726.182	1536
726.669	1520
727.156	1543
727.643	1531
728.13	1522
728.617	1505
729.104	1504
729.591	1500
730.078	1507
730.565	1510
731.052	1493
731.539	1496
732.027	1489
732.514	1464
733.001	1486
733.488	1473
733.976	1473
734.463	1468
734.951	1467
735.438	1480
735.926	1459
736.413	1475
736.901	1465
737.388	1475
737.876	1466
738.364	1466
738.851	1474
739.339	1477
739.827	1488
740.314	1437
740.802	1450
741.29	1452
741.778	1435
742.266	1440
742.754	1449
743.242	1462
743.73	1440
744.218	1437
744.706	1422
745.194	1440
745.682	1441
746.17	1438
746.659	1441
747.147	1406
747.635	1416
748.123	1410
748.612	1392
749.1	1372
749.589	1381
750.077	1379
750.566	1376
751.054	1395
751.543	1397
752.031	1365
752.52	1360
753.008	1330
753.497	1336
753.986	1336
754.474	1344
754.963	1350
755.452	1319
755.941	1308
756.43	1304
756.919	1305
757.408	1291
757.896	1305
758.385	1311
758.875	1296
759.364	1286
759.853	1272
760.342	1250
760.831	1277
761.32	1267
761.809	1243
762.299	1258
762.788	1259
763.277	1264
763.767	1257
764.256	1254
764.745	1235
765.235	1251
765.724	1220
766.214	1245
766.703	1233
767.193	1212
767.683	1214
768.172	1183
768.662	1198
769.152	1195
769.641	1191
770.131	1158
770.621	1179
771.111	1155
771.601	1157
772.09	1148
772.58	1137
773.07	1138
773.56	1140
774.05	1121
774.54	1112
775.031	1103
775.521	1102
776.011	1098
776.501	1114
776.991	1087
777.482	1094
777.972	1072
778.462	1077
778.953	1073
779.443	1076
779.933	1071
780.424	1062
780.914	1081
781.405	1083
781.895	1078
782.386	1079
782.877	1064
783.367	1047
783.858	1048
784.349	1045
784.839	1028
785.33	1041
785.821	1038
786.312	1041
786.803	1042
787.293	1040
787.784	1029
788.275	1018
788.766	1008
789.257	1023
789.748	1001
790.24	992
790.731	996
791.222	976
791.713	971
792.204	975
792.696	950
793.187	956
793.678	945
794.169	919
794.661	942
795.152	919
795.644	903
796.135	912
796.627	906
797.118	900
797.61	888
798.101	878
798.593	886
799.085	869
799.576	876
800.068	871
800.56	877
801.052	858
801.544	859
802.035	858
802.527	842
803.019	836
803.511	830
804.003	825
804.495	828
804.987	826
805.479	812
805.971	815
806.464	818
806.956	800
807.448	794
807.94	793
808.433	797
808.925	788
809.417	783
809.91	781
810.402	764
810.894	770
811.387	775
811.879	770
812.372	771
812.865	760
813.357	757
813.85	747
814.342	739
814.835	740
815.328	739
815.821	733
816.313	734
816.806	732
817.299	725
817.792	732
818.285	718
818.778	728
819.271	727
819.764	715
820.257	719
820.75	719
821.243	718
821.736	712
822.229	714
822.722	712
823.216	718
