499.719	256
500.19	264
500.66	257
501.131	264
501.602	270
502.072	266
502.543	275
503.014	284
503.484	283
503.955	286
504.426	300
504.897	304
505.368	311
505.838	319
506.309	322
506.78	338
507.251	342
507.722	351
508.194	360
508.665	365
509.136	367
509.607	379
510.078	381
510.549	381
511.021	396
511.492	391
511.964	401
512.435	412
512.906	409
513.378	411
513.849	416
514.321	418
514.793	417
515.264	432
515.736	436
516.208	443
516.679	449
517.151	451
517.623	457
518.095	466
518.567	474
519.038	480
519.51	478
519.982	487
520.454	488
520.927	501
521.399	513
521.871	516
522.343	516
522.815	522
523.287	519
523.76	526
524.232	536
524.704	536
525.177	527
525.649	536
526.122	548
526.594	532
527.067	539
527.539	547
528.012	555
528.484	555
528.957	553
529.43	557
529.903	555
530.375	569
530.848	566
531.321	572
531.794	577
532.267	589
532.74	582
533.213	578
533.686	590
534.159	585
534.632	605
535.105	606
535.578	614
536.051	620
536.525	618
536.998	624
537.471	644
537.945	633
538.418	642
538.891	647
539.365	660
539.838	660
540.312	654
540.786	659
541.259	667
541.733	681
542.206	683
542.68	667
543.154	674
543.628	684
544.101	693
544.575	677
545.049	661
545.523	679
545.997	680
546.471	681
546.945	678
547.419	692
547.893	671
548.367	688
548.842	678
549.316	684
549.79	684
550.264	688
550.739	696
551.213	699
551.687	699
552.162	702
552.636	698
553.111	706
553.585	721
554.06	715
554.534	726
555.009	725
555.484	740
555.958	746
556.433	752
556.908	762
557.383	755
557.858	774
558.333	774
558.807	770
559.282	783
559.757	806
560.232	798
560.708	790
561.183	788
561.658	806
562.133	801
562.608	791
563.083	813
563.559	802
564.034	802
564.509	807
564.985	806
565.46	799
565.936	821
566.411	813
566.887	814
567.362	814
567.838	816
568.313	820
568.789	814
569.265	820
569.74	827
570.216	814
570.692	833
571.168	827
571.644	835
572.12	828
572.596	840
573.071	845
573.547	872
574.024	884
574.5	886
574.976	892
575.452	908
575.928	921
576.404	925
576.881	961
577.357	941
577.833	944
578.31	973
578.786	980
579.262	992
579.739	988
580.215	1021
580.692	1020
581.169	1005
581.645	1014
582.122	1042
582.598	1049
583.075	1039
583.552	1049
584.029	1045
584.506	1046
584.982	1038
585.459	1057
585.936	1035
586.413	1057
586.89	1076
587.367	1075
587.844	1095
588.321	1079
588.799	1080
589.276	1075
589.753	1092
590.23	1100
590.707	1105
591.185	1108
591.662	1117
592.139	1129
592.617	1146
593.094	1139
593.572	1150
594.049	1160
594.527	1166
595.004	1166
595.482	1208
595.96	1202
596.437	1200
596.915	1227
597.393	1204
597.871	1239
598.349	1231
598.826	1252
599.304	1256
599.782	1287
600.26	1277
600.738	1308
601.216	1303
601.694	1312
602.173	1315
602.651	1331
603.129	1323
603.607	1334
604.085	1338
604.564	1346
605.042	1350
605.52	1346
605.999	1373
606.477	1335
606.956	1354
607.434	1371
607.913	1388
608.391	1382
608.87	1361
609.348	1354
609.827	1359
610.306	1372
610.785	1377
611.263	1374
611.742	1361
612.221	1347
612.7	1372
613.179	1378
613.658	1367
614.137	1387
614.616	1406
615.095	1379
615.574	1404
616.053	1413
616.532	1399
617.011	1407
617.491	1419
617.97	1413
618.449	1433
618.928	1445
619.408	1440
619.887	1450
620.367	1460
620.846	1473
621.326	1469
621.805	1499
622.285	1504
622.764	1521
623.244	1521
623.724	1526
624.203	1545
624.683	1516
625.163	1545
625.643	1535
626.123	1539
626.602	1572
627.082	1540
627.562	1537
628.042	1571
628.522	1563
629.002	1561
629.482	1558
629.963	1567
630.443	1552
630.923	1553
631.403	1566
631.883	1572
632.364	1576
632.844	1568
633.324	1569
633.805	1573
634.285	1548
634.766	1540
635.246	1551
635.727	1560
636.207	1567
636.688	1551
637.168	1547
637.649	1548
638.13	1546
638.611	1564
639.091	1552
639.572	1543
640.053	1537
640.534	1554
641.015	1556
641.496	1529
641.977	1565
642.458	1549
642.939	1556
643.42	1554
643.901	1563
644.382	1582
644.863	1577
645.345	1576
645.826	1577
646.307	1581
646.788	1607
647.27	1586
647.751	1589
648.233	1604
648.714	1570
649.196	1602
649.677	1601
650.159	1605
650.64	1584
651.122	1612
651.603	1589
652.085	1608
652.567	1623
653.049	1615
653.53	1618
654.012	1643
654.494	1616
654.976	1635
655.458	1629
655.94	1620
656.422	1653
656.904	1620
657.386	1598
657.868	1602
658.35	1588
658.833	1609
659.315	1604
659.797	1591
660.279	1584
660.762	1594
661.244	1573
661.726	1570
662.209	1567
662.691	1582
663.174	1543
663.656	1559
664.139	1563
664.621	1556
665.104	1545
665.587	1560
666.069	1576
666.552	1573
667.035	1555
667.517	1563
668	1576
668.483	1583
668.966	1566
669.449	1565
669.932	1564
670.415	1579
670.898	1580
671.381	1586
671.864	1584
672.347	1559
672.83	1569
673.313	1565
673.797	1565
674.28	1597
674.763	1593
675.247	1599
675.73	1590
676.213	1604
676.697	1615
677.18	1617
677.664	1612
678.147	1619
678.631	1633
679.114	1662
679.598	1659
680.082	1670
680.565	1669
681.049	1667
681.533	1657
682.017	1675
682.5	1665
682.984	1667
683.468	1674
683.952	1644
684.436	1695
684.92	1675
685.404	1689
685.888	1699
686.372	1681
686.856	1682
687.341	1702
687.825	1671
688.309	1685
688.793	1694
689.278	1668
689.762	1691
690.246	1677
690.731	1674
691.215	1684
691.7	1642
692.184	1670
692.669	1658
693.153	1662
693.638	1636
694.122	1642
694.607	1663
695.092	1639
695.577	1664
696.061	1637
696.546	1653
697.031	1639
697.516	1652
698.001	1657
698.486	1657
698.971	1675
699.456	1636
699.941	1634
700.426	1620
700.911	1654
701.396	1648
701.881	1657
702.366	1648
702.852	1641
703.337	1646
703.822	1634
704.308	1634
704.793	1643
705.278	1651
705.764	1652
706.249	1642
706.735	1639
707.22	1657
707.706	1636
708.191	1658
708.677	1658
709.163	1649
709.648	1659
710.134	1685
710.62	1679
711.106	1680
711.592	1690
712.077	1676
712.563	1636
713.049	1638
713.535	1679
714.021	1669
714.507	1675
714.993	1645
715.479	1664
715.966	1649
716.452	1648
716.938	1655
717.424	1608
717.91	1643
718.397	1623
718.883	1611
719.369	1629
719.856	1604
720.342	1621
720.829	1608
721.315	1613
721.802	1596
722.288	1605
722.775	1539
723.262	1510
723.748	1566
724.235	1570
724.722	1589
725.208	1549
725.695	1549
726.182	1546
726.669	1542
727.156	1560
727.643	1547
728.13	1539
728.617	1520
729.104	1526
729.591	1508
730.078	1531
730.565	1529
731.052	1514
731.539	1510
732.027	1508
732.514	1482
733.001	1499
733.488	1487
733.976	1490
734.463	1485
734.951	1490
735.438	1496
735.926	1476
736.413	1493
736.901	1480
737.388	1488
737.876	1487
738.364	1477
738.851	1488
739.339	1490
739.827	1509
740.314	1448
740.802	1464
741.29	1474
741.778	1455
742.266	1449
742.754	1456
743.242	1476
743.73	1453
744.218	1453
744.706	1439
745.194	1454
745.682	1450
746.17	1461
746.659	1455
747.147	1428
747.635	1428
748.123	1422
748.612	1407
749.1	1388
749.589	1395
750.077	1397
750.566	1390
751.054	1408
751.543	1418
752.031	1378
752.52	1373
753.008	1350
753.497	1351
753.986	1345
754.474	1348
754.963	1363
755.452	1334
755.941	1316
756.43	1318
756.919	1319
757.408	1304
757.896	1321
758.385	1326
758.875	1313
759.364	1298
759.853	1287
760.342	1266
760.831	1297
761.32	1278
761.809	1259
762.299	1269
762.788	1274
763.277	1276
763.767	1264
764.256	1273
764.745	1254
765.235	1270
765.724	1231
766.214	1262
766.703	1244
767.193	1223
767.683	1228
768.172	1200
768.662	1204
769.152	1201
769.641	1209
770.131	1174
770.621	1191
771.111	1177
771.601	1168
772.09	1156
772.58	1144
773.07	1152
773.56	1155
774.05	1130
774.54	1119
775.031	1114
775.521	1110
776.011	1109
776.501	1123
776.991	1096
777.482	1104
777.972	1084
778.462	1081
778.953	1091
779.443	1080
779.933	1085
780.424	1077
780.914	1092
781.405	1097
781.895	1090
782.386	1091
782.877	1078
783.367	1058
783.858	1051
784.349	1062
784.839	1046
785.33	1051
785.821	1045
786.312	1046
786.803	1047
787.293	1048
787.784	1036
788.275	1027
788.766	1021
789.257	1036
789.748	1013
790.24	997
790.731	1002
791.222	990
791.713	986
792.204	985
792.696	954
793.187	971
793.678	956
794.169	928
794.661	943
795.152	927
795.644	920
796.135	920
796.627	919
797.118	906
797.61	896
798.101	879
798.593	895
799.085	879
799.576	886
800.068	879
800.56	884
801.052	864
801.544	863
802.035	859
802.527	853
803.019	843
803.511	835
804.003	833
804.495	841
804.987	838
805.479	816
805.971	820
806.464	828
806.956	804
807.448	800
807.94	798
808.433	803
808.925	796
809.417	787
809.91	785
810.402	770
810.894	779
811.387	783
811.879	770
812.372	777
812.865	769
813.357	762
813.85	760
814.342	752
814.835	752
815.328	752
815.821	735
816.313	738
816.806	740
817.299	734
817.792	741
818.285	722
818.778	733
819.271	729
819.764	723
820.257	730
820.75	720
821.243	720
821.736	718
822.229	722
822.722	712
823.216	729
