409.607	22
410.07	19
410.533	16
410.997	19
411.46	21
411.924	23
412.387	27
412.851	16
413.314	18
413.778	22
414.242	22
414.705	18
415.169	23
415.633	19
416.097	20
416.561	21
417.024	19
417.488	25
417.952	24
418.416	18
418.88	16
419.344	20
419.809	23
420.273	23
420.737	28
421.201	25
421.665	27
422.13	27
422.594	28
423.059	26
423.523	28
423.987	25
424.452	31
424.916	29
425.381	26
425.846	25
426.31	35
426.775	34
427.24	31
427.704	33
428.169	33
428.634	39
429.099	39
429.564	39
430.029	28
430.494	34
430.959	29
431.424	33
431.889	35
432.354	38
432.819	34
433.284	43
433.75	38
434.215	43
434.68	41
435.146	37
435.611	40
436.077	39
436.542	39
437.008	41
437.473	45
437.939	43
438.404	46
438.87	45
439.336	49
439.801	48
440.267	45
440.733	54
441.199	48
441.665	51
442.131	52
442.596	50
443.062	52
443.529	57
443.995	59
444.461	56
444.927	61
445.393	60
445.859	60
446.325	65
446.792	70
447.258	68
447.724	74
448.191	75
448.657	74
449.124	73
449.59	71
450.057	78
450.523	80
450.99	85
451.457	79
451.923	87
452.39	80
452.857	90
453.324	81
453.791	84
454.257	90
454.724	89
455.191	92
455.658	90
456.125	89
456.592	92
457.059	92
457.527	92
457.994	94
458.461	99
458.928	104
459.396	98
459.863	101
460.33	103
460.798	104
461.265	107
461.732	104
462.2	110
462.668	107
463.135	108
463.603	102
464.07	110
464.538	108
465.006	111
465.474	109
465.941	109
466.409	106
466.877	108
467.345	110
467.813	110
468.281	113
468.749	113
469.217	115
469.685	117
470.153	122
470.621	121
471.09	118
471.558	127
472.026	130
472.494	128
472.963	132
473.431	132
473.9	138
474.368	143
474.837	142
475.305	148
475.774	145
476.242	154
476.711	152
477.18	162
477.648	156
478.117	156
478.586	161
479.055	158
479.524	156
479.993	159
480.462	160
480.93	163
481.399	160
481.869	166
482.338	162
482.807	168
483.276	164
483.745	166
484.214	171
484.684	176
485.153	176
485.622	178
486.092	180
486.561	177
487.031	190
487.5	184
487.97	190
488.439	200
488.909	202
489.378	210
489.848	212
490.318	215
490.787	231
491.257	229
491.727	232
492.197	230
492.667	238
493.137	231
493.607	239
494.077	242
494.547	237
495.017	242
495.487	239
495.957	249
496.427	244
496.897	241
497.368	249
497.838	247
498.308	247
498.779	253
499.249	259
499.719	261
500.19	266
500.66	264
501.131	270
501.602	274
502.072	267
502.543	280
503.014	291
503.484	292
503.955	297
504.426	303
504.897	306
505.368	315
505.838	320
506.309	328
506.78	341
507.251	347
507.722	356
508.194	364
508.665	371
509.136	368
509.607	385
510.078	388
510.549	392
511.021	401
511.492	397
511.964	411
512.435	412
512.906	408
513.378	416
513.849	423
514.321	424
514.793	428
515.264	443
515.736	440
516.208	451
516.679	456
517.151	463
517.623	460
518.095	474
518.567	477
519.038	493
519.51	488
519.982	496
520.454	498
520.927	504
521.399	516
521.871	523
522.343	526
522.815	531
523.287	526
523.76	531
524.232	544
524.704	542
525.177	542
525.649	546
526.122	551
526.594	545
527.067	555
527.539	556
528.012	561
528.484	557
528.957	563
529.43	566
529.903	561
530.375	585
530.848	570
531.321	582
531.794	589
532.267	596
532.74	587
533.213	588
533.686	599
534.159	599
534.632	614
535.105	617
535.578	630
536.051	627
536.525	629
536.998	636
537.471	650
537.945	642
538.418	652
538.891	651
539.365	667
539.838	669
540.312	671
540.786	669
541.259	677
541.733	691
542.206	693
542.68	678
543.154	682
543.628	689
544.101	703
544.575	691
545.049	673
545.523	687
545.997	688
546.471	695
546.945	686
547.419	701
547.893	683
548.367	692
548.842	685
549.316	689
549.79	701
550.264	700
550.739	704
551.213	703
551.687	709
552.162	715
552.636	714
553.111	714
553.585	731
554.06	719
554.534	731
555.009	740
555.484	749
555.958	759
556.433	760
556.908	773
557.383	768
557.858	782
558.333	786
558.807	780
559.282	796
559.757	819
560.232	815
560.708	802
561.183	803
561.658	813
562.133	811
562.608	803
563.083	832
563.559	810
564.034	812
564.509	821
564.985	819
565.46	815
565.936	828
566.411	833
566.887	821
567.362	823
567.838	828
568.313	837
568.789	828
569.265	832
569.74	834
570.216	824
570.692	844
571.168	836
571.644	847
572.12	841
572.596	852
573.071	854
573.547	886
574.024	896
574.5	904
574.976	906
575.452	925
575.928	936
576.404	944
576.881	965
577.357	956
577.833	957
578.31	984
578.786	997
579.262	1008
579.739	997
580.215	1034
580.692	1032
581.169	1021
581.645	1022
582.122	1055
582.598	1060
583.075	1053
583.552	1056
584.029	1065
584.506	1059
584.982	1052
585.459	1071
585.936	1053
586.413	1071
586.89	1100
587.367	1092
587.844	1103
588.321	1091
588.799	1100
589.276	1093
589.753	1109
590.23	1116
590.707	1125
591.185	1123
591.662	1133
592.139	1143
592.617	1159
593.094	1157
593.572	1165
594.049	1174
594.527	1186
595.004	1190
595.482	1226
595.96	1214
596.437	1212
596.915	1239
597.393	1224
597.871	1253
598.349	1252
598.826	1271
599.304	1273
599.782	1303
600.26	1295
600.738	1323
601.216	1315
601.694	1326
602.173	1333
602.651	1349
603.129	1342
603.607	1350
604.085	1355
604.564	1357
605.042	1368
605.52	1370
605.999	1391
606.477	1352
606.956	1364
607.434	1382.5
607.913	1401
608.391	1396
608.87	1385
609.348	1367
609.827	1376
610.306	1389
610.785	1394
611.263	1386
611.742	1384
612.221	1362
612.7	1390
613.179	1398
613.658	1379
614.137	1404
614.616	1421
615.095	1402
615.574	1418
616.053	1428
616.532	1425
617.011	1435
617.491	1438
617.97	1429
618.449	1444
618.928	1467
619.408	1466
619.887	1477
620.367	1477
620.846	1497
621.326	1487
621.805	1520
622.285	1518
622.764	1542
623.244	1539
623.724	1548
624.203	1566
624.683	1531
625.163	1563
625.643	1560
626.123	1557
626.602	1591
627.082	1556
627.562	1565
628.042	1591
628.522	1583
629.002	1581
629.482	1581
629.963	1584
630.443	1570
630.923	1576
631.403	1596
631.883	1591
632.364	1590
632.844	1594
633.324	1592
633.805	1588
634.285	1566
634.766	1560
635.246	1570
635.727	1581
636.207	1578
636.688	1579
637.168	1567
637.649	1563
638.13	1568
638.611	1582
639.091	1578
639.572	1566
640.053	1559
640.534	1572
641.015	1574
641.496	1554
641.977	1581
642.458	1568
642.939	1568
643.42	1582
643.901	1581
644.382	1604
644.863	1601
645.345	1593
645.826	1601
646.307	1599
646.788	1627
647.27	1607
647.751	1612
648.233	1631
648.714	1586
649.196	1628
649.677	1617
650.159	1621
650.64	1601
651.122	1637
651.603	1609
652.085	1628
652.567	1646
653.049	1630
653.53	1635
654.012	1664
654.494	1636
654.976	1655
655.458	1648
655.94	1641
656.422	1672
656.904	1645
657.386	1618
657.868	1620
658.35	1618
658.833	1624
659.315	1634
659.797	1609
660.279	1607
660.762	1608
661.244	1600
661.726	1588
662.209	1594
662.691	1598
663.174	1570
663.656	1572
664.139	1579
664.621	1568
665.104	1565
665.587	1585
666.069	1594
666.552	1591
667.035	1572
667.517	1581
668	1603
668.483	1606
668.966	1586
669.449	1581
669.932	1585
670.415	1609
670.898	1598
671.381	1601
671.864	1605
672.347	1575
672.83	1581
673.313	1584
673.797	1584
674.28	1615
674.763	1616
675.247	1625
675.73	1605
676.213	1609
676.697	1633
677.18	1633
677.664	1637
678.147	1645
678.631	1654
679.114	1674
679.598	1674
680.082	1689
680.565	1692
681.049	1684
681.533	1676
682.017	1694
682.5	1687
682.984	1693
683.468	1697
683.952	1666
684.436	1712
684.92	1692
685.404	1704
685.888	1713
686.372	1697
686.856	1699
687.341	1719
687.825	1694
688.309	1701
688.793	1708
689.278	1691
689.762	1713
690.246	1698
690.731	1699
691.215	1698
691.7	1670
692.184	1697
692.669	1688
693.153	1687
693.638	1656
694.122	1661
694.607	1686
695.092	1666
695.577	1689
696.061	1658
696.546	1666
697.031	1654
697.516	1672
698.001	1682
698.486	1676
698.971	1694
699.456	1651
699.941	1652
700.426	1640
700.911	1668
701.396	1666
701.881	1679
702.366	1669
702.852	1664
703.337	1663
703.822	1652
704.308	1655
704.793	1665
705.278	1667
705.764	1678
706.249	1658
706.735	1659
707.22	1681
707.706	1659
708.191	1680
708.677	1683
709.163	1665
709.648	1680
710.134	1704
710.62	1699
711.106	1703
711.592	1718
712.077	1698
712.563	1661
713.049	1656
713.535	1694
714.021	1694
714.507	1683
714.993	1667
715.479	1684
715.966	1668
716.452	1672
716.938	1674
717.424	1629
717.91	1659
718.397	1643
718.883	1627
719.369	1645
719.856	1626
720.342	1646
720.829	1624
721.315	1626
721.802	1606
722.288	1626
722.775	1559
723.262	1521
723.748	1593
724.235	1583
724.722	1608
725.208	1569
725.695	1566
726.182	1565
726.669	1558
727.156	1575
727.643	1567
728.13	1553
728.617	1537
729.104	1540
729.591	1533
730.078	1544
730.565	1542
731.052	1530
731.539	1529
732.027	1522
732.514	1502
733.001	1522
733.488	1507
733.976	1509
734.463	1502
734.951	1492
735.438	1516
735.926	1498
736.413	1510
736.901	1498
737.388	1512
737.876	1500
738.364	1491
738.851	1500
739.339	1512
739.827	1522
740.314	1473
740.802	1477
741.29	1487
741.778	1468
742.266	1474
742.754	1483
743.242	1495
743.73	1471
744.218	1465
744.706	1452
745.194	1473
745.682	1469
746.17	1476
746.659	1469
747.147	1441
747.635	1446
748.123	1438
748.612	1417
749.1	1405
749.589	1419
750.077	1415
750.566	1407
751.054	1419
751.543	1426
752.031	1399
752.52	1389
753.008	1359
753.497	1364
753.986	1364
754.474	1364
754.963	1379
755.452	1351
755.941	1334
756.43	1332
756.919	1336
757.408	1316
757.896	1334
758.385	1340
758.875	1322
759.364	1314
759.853	1293
760.342	1279
760.831	1306
761.32	1296
761.809	1276
762.299	1282
762.788	1288
763.277	1290
763.767	1277
764.256	1283
764.745	1264
765.235	1284
765.724	1250
766.214	1279
766.703	1256
767.193	1227
767.683	1238
768.172	1211
768.662	1220
769.152	1218
769.641	1216
770.131	1184
770.621	1203
771.111	1179
771.601	1185
772.09	1171
772.58	1153
773.07	1165
773.56	1160
774.05	1143
774.54	1134
775.031	1120
775.521	1121
776.011	1123
776.501	1140
776.991	1112
777.482	1117
777.972	1095
778.462	1096
778.953	1100
779.443	1096
779.933	1091
780.424	1088
780.914	1096
781.405	1107
781.895	1100
782.386	1097
782.877	1086
783.367	1070
783.858	1062
784.349	1064
784.839	1054
785.33	1059
785.821	1064
786.312	1060
786.803	1061
787.293	1057
787.784	1055
788.275	1040
788.766	1027
789.257	1050
789.748	1021
790.24	1017
790.731	1010
791.222	997
791.713	989
792.204	998
792.696	974
793.187	978
793.678	968
794.169	933
794.661	954
795.152	938
795.644	927
796.135	931
796.627	929
797.118	919
797.61	907
798.101	892
798.593	902
799.085	886
799.576	895
800.068	891
800.56	889
801.052	876
801.544	870
802.035	874
802.527	860
803.019	848
803.511	848
804.003	843
804.495	850
804.987	847
805.479	827
805.971	833
806.464	835
806.956	820
807.448	811
807.94	809
808.433	810
808.925	808
809.417	800
809.91	795
810.402	778
810.894	783
811.387	795
811.879	782
812.372	786
812.865	774
813.357	775
813.85	771
814.342	755
814.835	762
815.328	756
815.821	746
816.313	745
816.806	749
817.299	740
817.792	747
818.285	731
818.778	744
819.271	738
819.764	728
820.257	736
820.75	732
821.243	731
821.736	721
822.229	731
822.722	721
823.216	734
