630.443	4044
630.923	4060
631.403	4091
631.883	4085
632.364	4089
632.844	4055
633.324	4093
633.805	4108
634.285	4059
634.766	4032
635.246	4041
635.727	4032
636.207	4053
636.688	4064
637.168	4064
637.649	4038
638.13	4021
638.611	4054
639.091	4047
639.572	4026
640.053	4009
640.534	4038
641.015	4032
641.496	3983
641.977	4057
642.458	4023
642.939	4037
643.42	4056
643.901	4055
644.382	4113
644.863	4103
645.345	4098
645.826	4099
646.307	4121
646.788	4192
647.27	4113
647.751	4112
648.233	4142
648.714	4055
649.196	4184
649.677	4171
650.159	4169
650.64	4110
651.122	4186
651.603	4146
652.085	4194
652.567	4208
653.049	4169
653.53	4158
654.012	4205
654.494	4144
654.976	4176
655.458	4169
655.94	4161
656.422	4244
656.904	4184
657.386	4139
657.868	4152
658.35	4127
658.833	4155
659.315	4175
659.797	4130
660.279	4120
660.762	4152
661.244	4112
661.726	4057
662.209	4051
662.691	4063
663.174	3990
663.656	4023
664.139	4028
664.621	3982
665.104	3952
665.587	4013
666.069	4045
666.552	4047
667.035	4007
667.517	4020
668	4060
668.483	4049
668.966	4023
669.449	4001
669.932	4014
670.415	4046
670.898	4012
671.381	4031
671.864	4056
672.347	4021
672.83	4024
673.313	4019
673.797	4005
674.28	4091
674.763	4118
675.247	4153
675.73	4123
676.213	4149
676.697	4176
677.18	4176
677.664	4192
678.147	4192
678.631	4213
679.114	4231
679.598	4224
680.082	4270
680.565	4267
681.049	4262
681.533	4246
682.017	4276
682.5	4259
682.984	4280
683.468	4288
683.952	4204
684.436	4290
684.92	4254
685.404	4284
685.888	4320
686.372	4293
686.856	4326
687.341	4368
687.825	4316
688.309	4315
688.793	4305
689.278	4253
689.762	4296
690.246	4271
690.731	4299
691.215	4309
691.7	4197
692.184	4241
692.669	4232
693.153	4268
693.638	4212
694.122	4198
694.607	4225
695.092	4162
695.577	4206
696.061	4126
696.546	4142
697.031	4130
697.516	4146
698.001	4162
698.486	4152
698.971	4218
699.456	4131
699.941	4127
700.426	4122
700.911	4173
701.396	4155
701.881	4198
702.366	4196
702.852	4173
703.337	4190
703.822	4170
704.308	4164
704.793	4195
705.278	4212
705.764	4237
706.249	4207
706.735	4162
707.22	4187
707.706	4111
708.191	4202
708.677	4236
709.163	4201
709.648	4215
710.134	4279
710.62	4225
711.106	4250
711.592	4305
712.077	4286
712.563	4168
713.049	4158
713.535	4238
714.021	4218
714.507	4217
714.993	4176
715.479	4231
715.966	4180
716.452	4178
716.938	4174
717.424	4060
717.91	4148
718.397	4118
718.883	4107
719.369	4124
719.856	4086
720.342	4128
720.829	4076
721.315	4108
721.802	4076
722.288	4105
722.775	3935
723.262	3831
723.748	3989
724.235	3977
724.722	4057
725.208	4005
725.695	3998
726.182	3968
726.669	3903
727.156	3907
727.643	3862
728.13	3850
728.617	3811
729.104	3807
729.591	3797
730.078	3831
730.565	3848
731.052	3801
731.539	3811
732.027	3790
732.514	3726
733.001	3766
733.488	3751
733.976	3738
734.463	3721
734.951	3710
735.438	3759
735.926	3730
736.413	3764
736.901	3736
737.388	3786
737.876	3779
738.364	3755
738.851	3763
739.339	3750
739.827	3791
740.314	3679
740.802	3707
741.29	3716
741.778	3665
742.266	3673
742.754	3682
743.242	3720
743.73	3629
744.218	3620
744.706	3575
745.194	3598
745.682	3579
746.17	3595
746.659	3622
747.147	3539
747.635	3554
748.123	3547
748.612	3507
749.1	3502
749.589	3542
750.077	3511
750.566	3481
751.054	3501
751.543	3511
752.031	3456
752.52	3443
753.008	3369
753.497	3375
753.986	3358
754.474	3353
754.963	3389
755.452	3341
755.941	3335
756.43	3323
756.919	3314
757.408	3299
757.896	3319
758.385	3323
758.875	3280
759.364	3242
759.853	3221
760.342	3160
760.831	3211
761.32	3176
761.809	3129
762.299	3147
762.788	3161
763.277	3145
763.767	3099
764.256	3110
764.745	3056
765.235	3091
765.724	3002
766.214	3047
766.703	3028
767.193	3001
767.683	3015
768.172	2962
768.662	2979
769.152	2960
769.641	2967
770.131	2901
770.621	2941
771.111	2898
771.601	2872
772.09	2846
772.58	2812
773.07	2819
773.56	2866
774.05	2829
774.54	2822
775.031	2812
775.521	2798
776.011	2772
776.501	2788
776.991	2735
777.482	2754
777.972	2693
778.462	2684
778.953	2710
779.443	2691
779.933	2689
780.424	2658
780.914	2683
781.405	2691
781.895	2670
782.386	2664
782.877	2647
783.367	2589
783.858	2567
784.349	2568
784.839	2537
785.33	2544
785.821	2538
786.312	2530
786.803	2536
787.293	2554
787.784	2499
788.275	2463
788.766	2437
789.257	2468
789.748	2419
790.24	2395
790.731	2424
791.222	2388
791.713	2376
792.204	2369
792.696	2322
793.187	2336
793.678	2315
794.169	2256
794.661	2282
795.152	2253
795.644	2240
796.135	2233
796.627	2257
797.118	2218
797.61	2206
798.101	2184
798.593	2199
799.085	2176
799.576	2183
800.068	2136
800.56	2134
801.052	2080
801.544	2081
802.035	2098
802.527	2058
803.019	2042
803.511	2024
804.003	2009
804.495	2020
804.987	1987
805.479	1942
805.971	1974
806.464	1975
806.956	1925
807.448	1926
807.94	1928
808.433	1918
808.925	1904
809.417	1882
809.91	1873
810.402	1812
810.894	1827
811.387	1838
811.879	1814
812.372	1832
812.865	1801
813.357	1796
813.85	1786
814.342	1782
814.835	1788
815.328	1776
815.821	1748
816.313	1739
816.806	1748
817.299	1712
817.792	1725
818.285	1703
818.778	1724
819.271	1724
819.764	1705
820.257	1718
820.75	1721
821.243	1716
821.736	1699
822.229	1716
822.722	1713
823.216	1747
