639.572	1570
640.053	1555
640.534	1568
641.015	1573
641.496	1556
641.977	1581
642.458	1570
642.939	1578
643.42	1581
643.901	1586
644.382	1604
644.863	1603
645.345	1599
645.826	1599
646.307	1608
646.788	1626
647.27	1605
647.751	1608
648.233	1624
648.714	1584
649.196	1631
649.677	1617
650.159	1620
650.64	1601
651.122	1639
651.603	1609
652.085	1628
652.567	1647
653.049	1626
653.53	1633
654.012	1665
654.494	1635
654.976	1661
655.458	1651
655.94	1642
656.422	1672
656.904	1639
657.386	1621
657.868	1622
658.35	1614
658.833	1631
659.315	1638
659.797	1608
660.279	1605
660.762	1621
661.244	1597
661.726	1590
662.209	1592
662.691	1598
663.174	1564
663.656	1583
664.139	1587
664.621	1571
665.104	1566
665.587	1587
666.069	1598
666.552	1595
667.035	1578
667.517	1585
668	1607
668.483	1600
668.966	1582
669.449	1590
669.932	1583
670.415	1602
670.898	1594
671.381	1603
671.864	1609
672.347	1576
672.83	1585
673.313	1589
673.797	1593
674.28	1616
674.763	1618
675.247	1621
675.73	1609
676.213	1618
676.697	1641
677.18	1641
677.664	1639
678.147	1643
678.631	1654
679.114	1684
679.598	1682
680.082	1697
680.565	1691
681.049	1682
681.533	1674
682.017	1694
682.5	1695
682.984	1696
683.468	1694
683.952	1672
684.436	1715
684.92	1690
685.404	1704
685.888	1718
686.372	1699
686.856	1698
687.341	1723
687.825	1695
688.309	1699
688.793	1706
689.278	1697
689.762	1714
690.246	1705
690.731	1696
691.215	1707
691.7	1661
692.184	1694
692.669	1680
693.153	1689
693.638	1654
694.122	1664
694.607	1688
695.092	1662
695.577	1685
696.061	1655
696.546	1669
697.031	1658
697.516	1675
698.001	1681
698.486	1677
698.971	1696
699.456	1648
699.941	1650
700.426	1649
700.911	1667
701.396	1664
701.881	1679
702.366	1670
702.852	1663
703.337	1665
703.822	1653
704.308	1650
704.793	1666
705.278	1665
705.764	1678
706.249	1656
706.735	1663
707.22	1676
707.706	1657
708.191	1681
708.677	1681
709.163	1673
709.648	1678
710.134	1705
710.62	1700
711.106	1702
711.592	1715
712.077	1708
712.563	1653
713.049	1649
713.535	1696
714.021	1696
714.507	1691
714.993	1673
715.479	1680
715.966	1671
716.452	1670
716.938	1675
717.424	1624
717.91	1661
718.397	1643
718.883	1638
719.369	1641
719.856	1627
720.342	1641
720.829	1623
721.315	1627
721.802	1612
722.288	1626
722.775	1556
723.262	1521
723.748	1590
724.235	1585
724.722	1610
725.208	1568
725.695	1574
726.182	1567
726.669	1560
727.156	1582
727.643	1564
728.13	1562
728.617	1536
729.104	1541
729.591	1534
730.078	1545
730.565	1542
731.052	1524
731.539	1531
732.027	1525
732.514	1505
733.001	1520
733.488	1505
733.976	1504
734.463	1499
734.951	1507
735.438	1517
735.926	1493
736.413	1511
736.901	1498
737.388	1511
737.876	1506
738.364	1491
738.851	1503
739.339	1511
739.827	1525
740.314	1473
740.802	1478
741.29	1486
741.778	1469
742.266	1469
742.754	1479
743.242	1498
743.73	1473
744.218	1470
744.706	1453
745.194	1476
745.682	1465
746.17	1476
746.659	1473
747.147	1443
747.635	1443
748.123	1435
748.612	1427
749.1	1404
749.589	1413
750.077	1412
750.566	1406
751.054	1424
751.543	1432
752.031	1394
752.52	1391
753.008	1363
753.497	1367
753.986	1366
754.474	1369
754.963	1379
755.452	1351
755.941	1338
756.43	1342
756.919	1332
757.408	1323
757.896	1336
758.385	1338
758.875	1321
759.364	1315
759.853	1302
760.342	1280
760.831	1305
761.32	1300
761.809	1273
762.299	1279
762.788	1293
763.277	1293
763.767	1282
764.256	1281
764.745	1270
765.235	1282
765.724	1244
766.214	1278
766.703	1257
767.193	1240
767.683	1239
768.172	1213
768.662	1221
769.152	1219
769.641	1217
770.131	1183
770.621	1202
771.111	1186
771.601	1189
772.09	1175
772.58	1156
773.07	1164
773.56	1168
774.05	1138
774.54	1135
775.031	1126
775.521	1124
776.011	1128
776.501	1140
776.991	1110
777.482	1119
777.972	1096
778.462	1092
778.953	1103
779.443	1097
779.933	1095
780.424	1087
780.914	1102
781.405	1104
781.895	1101
782.386	1099
782.877	1092
783.367	1067
783.858	1067
784.349	1068
784.839	1061
785.33	1058
785.821	1066
786.312	1065
786.803	1062
787.293	1064
787.784	1053
788.275	1042
788.766	1031
789.257	1044
789.748	1024
790.24	1014
790.731	1012
791.222	999
791.713	993
792.204	1001
792.696	967
793.187	975
793.678	965
794.169	943
794.661	955
795.152	934
795.644	927
796.135	932
796.627	928
797.118	915
797.61	908
798.101	895
798.593	906
799.085	891
799.576	898
800.068	889
800.56	900
801.052	876
801.544	872
802.035	875
802.527	864
803.019	855
803.511	851
804.003	846
804.495	853
804.987	845
805.479	833
805.971	833
806.464	841
806.956	815
807.448	811
807.94	809
808.433	811
808.925	805
809.417	802
809.91	794
810.402	778
810.894	789
811.387	791
811.879	781
812.372	787
812.865	776
813.357	771
813.85	764
814.342	756
814.835	758
815.328	757
815.821	745
816.313	751
816.806	748
817.299	738
817.792	751
818.285	732
818.778	747
819.271	738
819.764	731
820.257	735
820.75	732
821.243	734
821.736	720
822.229	729
822.722	720
823.216	735
