619.408	1377
619.887	1393
620.367	1392
620.846	1415
621.326	1397
621.805	1440
622.285	1431
622.764	1447
623.244	1450
623.724	1458
624.203	1477
624.683	1448
625.163	1472
625.643	1471
626.123	1470
626.602	1497
627.082	1473
627.562	1471
628.042	1499
628.522	1490
629.002	1491
629.482	1492
629.963	1500
630.443	1480
630.923	1488
631.403	1497
631.883	1501
632.364	1508
632.844	1493
633.324	1503
633.805	1499
634.285	1480
634.766	1475
635.246	1481
635.727	1488
636.207	1498
636.688	1484
637.168	1480
637.649	1478
638.13	1478
638.611	1497
639.091	1487
639.572	1475
640.053	1469
640.534	1484
641.015	1496
641.496	1466
641.977	1494
642.458	1479
642.939	1487
643.42	1492
643.901	1491
644.382	1519
644.863	1516
645.345	1514
645.826	1513
646.307	1514
646.788	1540
647.27	1509
647.751	1522
648.233	1537
648.714	1499
649.196	1542
649.677	1530
650.159	1529
650.64	1518
651.122	1550
651.603	1520
652.085	1537
652.567	1560
653.049	1549
653.53	1549
654.012	1572
654.494	1553
654.976	1568
655.458	1561
655.94	1551
656.422	1577
656.904	1550
657.386	1533
657.868	1538
658.35	1530
658.833	1545
659.315	1554
659.797	1525
660.279	1516
660.762	1531
661.244	1510
661.726	1503
662.209	1510
662.691	1514
663.174	1481
663.656	1493
664.139	1509
664.621	1489
665.104	1477
665.587	1498
666.069	1511
666.552	1509
667.035	1493
667.517	1499
668	1516
668.483	1519
668.966	1514
669.449	1501
669.932	1499
670.415	1516
670.898	1520
671.381	1518
671.864	1521
672.347	1492
672.83	1506
673.313	1508
673.797	1506
674.28	1524
674.763	1525
675.247	1536
675.73	1522
676.213	1537
676.697	1545
677.18	1552
677.664	1554
678.147	1555
678.631	1569
679.114	1595
679.598	1588
680.082	1607
680.565	1595
681.049	1596
681.533	1593
682.017	1608
682.5	1604
682.984	1600
683.468	1608
683.952	1586
684.436	1631
684.92	1604
685.404	1621
685.888	1633
686.372	1614
686.856	1611
687.341	1633
687.825	1605
688.309	1610
688.793	1625
689.278	1605
689.762	1621
690.246	1613
690.731	1607
691.215	1619
691.7	1580
692.184	1608
692.669	1593
693.153	1601
693.638	1575
694.122	1582
694.607	1609
695.092	1580
695.577	1595
696.061	1576
696.546	1587
697.031	1574
697.516	1588
698.001	1594
698.486	1591
698.971	1616
699.456	1571
699.941	1572
700.426	1563
700.911	1591
701.396	1585
701.881	1595
702.366	1577
702.852	1575
703.337	1578
703.822	1572
704.308	1577
704.793	1584
705.278	1583
705.764	1594
706.249	1579
706.735	1575
707.22	1594
707.706	1581
708.191	1595
708.677	1597
709.163	1584
709.648	1598
710.134	1619
710.62	1608
711.106	1621
711.592	1627
712.077	1615
712.563	1574
713.049	1570
713.535	1611
714.021	1610
714.507	1602
714.993	1584
715.479	1600
715.966	1583
716.452	1593
716.938	1592
717.424	1546
717.91	1582
718.397	1561
718.883	1549
719.369	1562
719.856	1547
720.342	1563
720.829	1540
721.315	1547
721.802	1531
722.288	1542
722.775	1487
723.262	1446
723.748	1514
724.235	1511
724.722	1528
725.208	1498
725.695	1495
726.182	1494
726.669	1477
727.156	1503
727.643	1487
728.13	1478
728.617	1460
729.104	1463
729.591	1448
730.078	1472
730.565	1465
731.052	1452
731.539	1454
732.027	1447
732.514	1423
733.001	1447
733.488	1433
733.976	1432
734.463	1428
734.951	1431
735.438	1438
735.926	1419
736.413	1441
736.901	1428
737.388	1432
737.876	1433
738.364	1426
738.851	1434
739.339	1436
739.827	1452
740.314	1404
740.802	1414
741.29	1415
741.778	1397
742.266	1405
742.754	1405
743.242	1422
743.73	1402
744.218	1398
744.706	1380
745.194	1409
745.682	1400
746.17	1409
746.659	1403
747.147	1375
747.635	1373
748.123	1375
748.612	1352
749.1	1337
749.589	1350
750.077	1348
750.566	1340
751.054	1353
751.543	1364
752.031	1329
752.52	1322
753.008	1290
753.497	1304
753.986	1302
754.474	1302
754.963	1314
755.452	1288
755.941	1275
756.43	1276
756.919	1271
757.408	1254
757.896	1269
758.385	1272
758.875	1262
759.364	1250
759.853	1240
760.342	1220
760.831	1246
761.32	1236
761.809	1214
762.299	1227
762.788	1225
763.277	1235
763.767	1215
764.256	1221
764.745	1212
765.235	1226
765.724	1192
766.214	1214
766.703	1203
767.193	1184
767.683	1182
768.172	1155
768.662	1169
769.152	1160
769.641	1163
770.131	1133
770.621	1148
771.111	1131
771.601	1134
772.09	1122
772.58	1104
773.07	1107
773.56	1111
774.05	1092
774.54	1085
775.031	1072
775.521	1069
776.011	1076
776.501	1083
776.991	1062
777.482	1067
777.972	1046
778.462	1048
778.953	1053
779.443	1052
779.933	1042
780.424	1040
780.914	1054
781.405	1060
781.895	1053
782.386	1048
782.877	1043
783.367	1023
783.858	1019
784.349	1020
784.839	1000
785.33	1017
785.821	1017
786.312	1012
786.803	1011
787.293	1015
787.784	1002
788.275	986
788.766	983
789.257	994
789.748	979
790.24	967
790.731	962
791.222	950
791.713	953
792.204	949
792.696	921
793.187	934
793.678	923
794.169	894
794.661	916
795.152	890
795.644	886
796.135	890
796.627	883
797.118	874
797.61	867
798.101	855
798.593	865
799.085	847
799.576	857
800.068	850
800.56	855
801.052	838
801.544	833
802.035	835
802.527	823
803.019	815
803.511	806
804.003	810
804.495	812
804.987	810
805.479	791
805.971	792
806.464	795
806.956	780
807.448	780
807.94	780
808.433	775
808.925	774
809.417	764
809.91	764
810.402	740
810.894	751
811.387	760
811.879	743
812.372	757
812.865	741
813.357	737
813.85	734
814.342	728
814.835	726
815.328	731
815.821	708
816.313	712
816.806	715
817.299	706
817.792	715
818.285	700
818.778	713
819.271	707
819.764	694
820.257	703
820.75	702
821.243	700
821.736	694
822.229	701
822.722	691
823.216	709
