692.669	1698
693.153	1696
693.638	1676
694.122	1683
694.607	1703
695.092	1682
695.577	1698
696.061	1674
696.546	1689
697.031	1677
697.516	1691
698.001	1699
698.486	1695
698.971	1715
699.456	1672
699.941	1669
700.426	1658
700.911	1693
701.396	1692
701.881	1701
702.366	1681
702.852	1688
703.337	1683
703.822	1674
704.308	1671
704.793	1683
705.278	1690
705.764	1693
706.249	1681
706.735	1682
707.22	1702
707.706	1682
708.191	1698
708.677	1700
709.163	1683
709.648	1698
710.134	1729
710.62	1726
711.106	1722
711.592	1734
712.077	1721
712.563	1682
713.049	1674
713.535	1718
714.021	1712
714.507	1709
714.993	1685
715.479	1699
715.966	1685
716.452	1695
716.938	1693
717.424	1648
717.91	1682
718.397	1667
718.883	1660
719.369	1666
719.856	1648
720.342	1668
720.829	1640
721.315	1655
721.802	1635
722.288	1644
722.775	1584
723.262	1536
723.748	1613
724.235	1604
724.722	1626
725.208	1593
725.695	1586
726.182	1582
726.669	1571
727.156	1599
727.643	1577
728.13	1576
728.617	1553
729.104	1557
729.591	1543
730.078	1567
730.565	1564
731.052	1543
731.539	1549
732.027	1541
732.514	1519
733.001	1534
733.488	1518
733.976	1525
734.463	1521
734.951	1528
735.438	1532
735.926	1512
736.413	1528
736.901	1518
737.388	1531
737.876	1522
738.364	1514
738.851	1529
739.339	1532
739.827	1548
740.314	1493
740.802	1499
741.29	1510
741.778	1483
742.266	1484
742.754	1491
743.242	1510
743.73	1491
744.218	1488
744.706	1467
745.194	1487
745.682	1487
746.17	1490
746.659	1488
747.147	1464
747.635	1460
748.123	1457
748.612	1437
749.1	1418
749.589	1421
750.077	1431
750.566	1428
751.054	1437
751.543	1444
752.031	1415
752.52	1409
753.008	1379
753.497	1382
753.986	1380
754.474	1389
754.963	1391
755.452	1368
755.941	1353
756.43	1353
756.919	1348
757.408	1334
757.896	1344
758.385	1361
758.875	1335
759.364	1331
759.853	1315
760.342	1294
760.831	1317
761.32	1308
761.809	1287
762.299	1292
762.788	1302
763.277	1303
763.767	1295
764.256	1299
764.745	1279
765.235	1293
765.724	1262
766.214	1288
766.703	1278
767.193	1244
767.683	1248
768.172	1227
768.662	1241
769.152	1227
769.641	1231
770.131	1198
770.621	1217
771.111	1197
771.601	1201
772.09	1188
772.58	1167
773.07	1174
773.56	1178
774.05	1151
774.54	1145
775.031	1134
775.521	1130
776.011	1141
776.501	1146
776.991	1119
777.482	1129
777.972	1110
778.462	1103
778.953	1109
779.443	1103
779.933	1101
780.424	1100
780.914	1115
781.405	1125
781.895	1106
782.386	1117
782.877	1097
783.367	1082
783.858	1076
784.349	1081
784.839	1064
785.33	1069
785.821	1076
786.312	1068
786.803	1070
787.293	1078
787.784	1064
788.275	1044
788.766	1039
789.257	1051
789.748	1038
790.24	1021
790.731	1024
791.222	1012
791.713	1001
792.204	1014
792.696	982
793.187	987
793.678	972
794.169	948
794.661	964
795.152	948
795.644	943
796.135	944
796.627	938
797.118	925
797.61	918
798.101	899
798.593	917
799.085	896
799.576	900
800.068	899
800.56	907
801.052	883
801.544	883
802.035	881
802.527	875
803.019	862
803.511	853
804.003	852
804.495	853
804.987	858
805.479	836
805.971	845
806.464	843
806.956	824
807.448	814
807.94	817
808.433	816
808.925	812
809.417	806
809.91	806
810.402	789
810.894	799
811.387	801
811.879	789
812.372	794
812.865	787
813.357	780
813.85	771
814.342	770
814.835	768
815.328	766
815.821	751
816.313	752
816.806	757
817.299	752
817.792	753
818.285	737
818.778	753
819.271	748
819.764	737
820.257	739
820.75	737
821.243	739
821.736	730
822.229	737
822.722	731
823.216	745
