600.738	3492
601.216	3491
601.694	3517
602.173	3543
602.651	3542
603.129	3480
603.607	3520
604.085	3539
604.564	3539
605.042	3543
605.52	3524
605.999	3625
606.477	3544
606.956	3550
607.434	3598.5
607.913	3647
608.391	3626
608.87	3608
609.348	3570
609.827	3599
610.306	3647
610.785	3691
611.263	3720
611.742	3670
612.221	3614
612.7	3643
613.179	3656
613.658	3604
614.137	3682
614.616	3698
615.095	3627
615.574	3691
616.053	3736
616.532	3703
617.011	3704
617.491	3721
617.97	3734
618.449	3797
618.928	3822
619.408	3790
619.887	3831
620.367	3848
620.846	3906
621.326	3886
621.805	3964
622.285	3949
622.764	3987
623.244	4000
623.724	4031
624.203	4051
624.683	3986
625.163	4064
625.643	4058
626.123	4019
626.602	4140
627.082	4055
627.562	4058
628.042	4139
628.522	4085
629.002	4060
629.482	4070
629.963	4074
630.443	4053
630.923	4067
631.403	4094
631.883	4088
632.364	4098
632.844	4062
633.324	4096
633.805	4119
634.285	4065
634.766	4036
635.246	4043
635.727	4046
636.207	4061
636.688	4069
637.168	4071
637.649	4039
638.13	4023
638.611	4064
639.091	4049
639.572	4023
640.053	4011
640.534	4057
641.015	4046
641.496	3989
641.977	4069
642.458	4039
642.939	4051
643.42	4063
643.901	4061
644.382	4115
644.863	4108
645.345	4117
645.826	4103
646.307	4122
646.788	4183
647.27	4117
647.751	4116
648.233	4144
648.714	4062
649.196	4189
649.677	4177
650.159	4175
650.64	4121
651.122	4188
651.603	4151
652.085	4200
652.567	4211
653.049	4172
653.53	4159
654.012	4218
654.494	4145
654.976	4198
655.458	4178
655.94	4171
656.422	4238
656.904	4184
657.386	4152
657.868	4159
658.35	4131
658.833	4164
659.315	4181
659.797	4132
660.279	4141
660.762	4164
661.244	4117
661.726	4063
662.209	4068
662.691	4066
663.174	3991
663.656	4028
664.139	4025
664.621	3980
665.104	3959
665.587	4010
666.069	4049
666.552	4061
667.035	4024
667.517	4022
668	4066
668.483	4066
668.966	4026
669.449	4008
669.932	4007
670.415	4047
670.898	4025
671.381	4038
671.864	4061
672.347	4030
672.83	4027
673.313	4032
673.797	4002
674.28	4086
674.763	4133
675.247	4159
675.73	4132
676.213	4148
676.697	4174
677.18	4179
677.664	4200
678.147	4196
678.631	4207
679.114	4248
679.598	4226
680.082	4274
680.565	4281
681.049	4262
681.533	4258
682.017	4288
682.5	4258
682.984	4280
683.468	4285
683.952	4209
684.436	4315
684.92	4262
685.404	4289
685.888	4323
686.372	4317
686.856	4344
687.341	4381
687.825	4321
688.309	4322
688.793	4314
689.278	4251
689.762	4299
690.246	4280
690.731	4298
691.215	4317
691.7	4198
692.184	4253
692.669	4231
693.153	4272
693.638	4209
694.122	4207
694.607	4228
695.092	4175
695.577	4209
696.061	4135
696.546	4139
697.031	4136
697.516	4158
698.001	4167
698.486	4161
698.971	4233
699.456	4137
699.941	4132
700.426	4136
700.911	4173
701.396	4159
701.881	4207
702.366	4194
702.852	4183
703.337	4196
703.822	4176
704.308	4176
704.793	4204
705.278	4219
705.764	4237
706.249	4208
706.735	4170
707.22	4201
707.706	4121
708.191	4208
708.677	4234
709.163	4196
709.648	4229
710.134	4282
710.62	4236
711.106	4245
711.592	4315
712.077	4300
712.563	4178
713.049	4168
713.535	4243
714.021	4228
714.507	4219
714.993	4185
715.479	4243
715.966	4194
716.452	4189
716.938	4189
717.424	4062
717.91	4148
718.397	4123
718.883	4103
719.369	4134
719.856	4097
720.342	4141
720.829	4085
721.315	4108
721.802	4083
722.288	4096
722.775	3937
723.262	3828
723.748	3998
724.235	3986
724.722	4067
725.208	4011
725.695	4014
726.182	3980
726.669	3912
727.156	3909
727.643	3869
728.13	3849
728.617	3817
729.104	3821
729.591	3790
730.078	3835
730.565	3856
731.052	3799
731.539	3811
732.027	3782
732.514	3732
733.001	3767
733.488	3756
733.976	3736
734.463	3730
734.951	3723
735.438	3763
735.926	3740
736.413	3769
736.901	3748
737.388	3797
737.876	3788
738.364	3756
738.851	3772
739.339	3755
739.827	3794
740.314	3685
740.802	3719
741.29	3719
741.778	3668
742.266	3678
742.754	3693
743.242	3722
743.73	3633
744.218	3629
744.706	3585
745.194	3606
745.682	3583
746.17	3600
746.659	3633
747.147	3551
747.635	3558
748.123	3549
748.612	3521
749.1	3509
749.589	3548
750.077	3515
750.566	3496
751.054	3507
751.543	3520
752.031	3455
752.52	3450
753.008	3374
753.497	3388
753.986	3367
754.474	3354
754.963	3388
755.452	3351
755.941	3337
756.43	3327
756.919	3318
757.408	3296
757.896	3315
758.385	3330
758.875	3298
759.364	3248
759.853	3224
760.342	3156
760.831	3201
761.32	3182
761.809	3138
762.299	3152
762.788	3162
763.277	3153
763.767	3109
764.256	3112
764.745	3056
765.235	3103
765.724	3000
766.214	3058
766.703	3035
767.193	3006
767.683	3017
768.172	2954
768.662	2981
769.152	2965
769.641	2967
770.131	2907
770.621	2940
771.111	2902
771.601	2883
772.09	2848
772.58	2818
773.07	2828
773.56	2864
774.05	2826
774.54	2832
775.031	2817
775.521	2794
776.011	2776
776.501	2787
776.991	2727
777.482	2758
777.972	2694
778.462	2691
778.953	2714
779.443	2698
779.933	2692
780.424	2665
780.914	2686
781.405	2700
781.895	2669
782.386	2661
782.877	2651
783.367	2593
783.858	2565
784.349	2575
784.839	2537
785.33	2546
785.821	2542
786.312	2526
786.803	2543
787.293	2550
787.784	2507
788.275	2466
788.766	2440
789.257	2477
789.748	2425
790.24	2406
790.731	2433
791.222	2391
791.713	2377
792.204	2381
792.696	2314
793.187	2342
793.678	2322
794.169	2259
794.661	2290
795.152	2260
795.644	2240
796.135	2238
796.627	2257
797.118	2212
797.61	2211
798.101	2181
798.593	2204
799.085	2176
799.576	2179
800.068	2151
800.56	2143
801.052	2083
801.544	2084
802.035	2094
802.527	2063
803.019	2039
803.511	2022
804.003	2012
804.495	2020
804.987	1999
805.479	1944
805.971	1976
806.464	1978
806.956	1928
807.448	1924
807.94	1933
808.433	1912
808.925	1908
809.417	1885
809.91	1873
810.402	1820
810.894	1828
811.387	1841
811.879	1814
812.372	1831
812.865	1803
813.357	1807
813.85	1791
814.342	1783
814.835	1784
815.328	1772
815.821	1751
816.313	1740
816.806	1754
817.299	1720
817.792	1733
818.285	1702
818.778	1723
819.271	1728
819.764	1703
820.257	1713
820.75	1724
821.243	1717
821.736	1707
822.229	1717
822.722	1719
823.216	1747
