682.984	4306
683.468	4305
683.952	4222
684.436	4321
684.92	4275
685.404	4306
685.888	4343
686.372	4308
686.856	4352
687.341	4395
687.825	4339
688.309	4335
688.793	4317
689.278	4268
689.762	4319
690.246	4291
690.731	4313
691.215	4328
691.7	4211
692.184	4264
692.669	4242
693.153	4288
693.638	4235
694.122	4220
694.607	4243
695.092	4183
695.577	4224
696.061	4143
696.546	4156
697.031	4142
697.516	4174
698.001	4175
698.486	4163
698.971	4235
699.456	4153
699.941	4141
700.426	4146
700.911	4187
701.396	4176
701.881	4220
702.366	4201
702.852	4192
703.337	4214
703.822	4190
704.308	4190
704.793	4210
705.278	4225
705.764	4251
706.249	4221
706.735	4186
707.22	4201
707.706	4140
708.191	4227
708.677	4241
709.163	4213
709.648	4236
710.134	4292
710.62	4246
711.106	4262
711.592	4338
712.077	4293
712.563	4193
713.049	4167
713.535	4263
714.021	4224
714.507	4227
714.993	4201
715.479	4259
715.966	4200
716.452	4197
716.938	4188
717.424	4082
717.91	4164
718.397	4137
718.883	4118
719.369	4138
719.856	4091
720.342	4144
720.829	4094
721.315	4117
721.802	4085
722.288	4113
722.775	3946
723.262	3838
723.748	4010
724.235	3997
724.722	4069
725.208	4013
725.695	4013
726.182	3988
726.669	3913
727.156	3921
727.643	3874
728.13	3866
728.617	3824
729.104	3824
729.591	3809
730.078	3842
730.565	3864
731.052	3808
731.539	3821
732.027	3796
732.514	3742
733.001	3781
733.488	3760
733.976	3742
734.463	3733
734.951	3723
735.438	3772
735.926	3743
736.413	3781
736.901	3757
737.388	3802
737.876	3798
738.364	3773
738.851	3785
739.339	3764
739.827	3810
740.314	3691
740.802	3718
741.29	3740
741.778	3675
742.266	3688
742.754	3697
743.242	3735
743.73	3650
744.218	3640
744.706	3597
745.194	3628
745.682	3592
746.17	3612
746.659	3644
747.147	3553
747.635	3569
748.123	3560
748.612	3517
749.1	3514
749.589	3553
750.077	3525
750.566	3500
751.054	3516
751.543	3536
752.031	3467
752.52	3453
753.008	3382
753.497	3393
753.986	3381
754.474	3373
754.963	3398
755.452	3356
755.941	3336
756.43	3348
756.919	3331
757.408	3315
757.896	3335
758.385	3340
758.875	3297
759.364	3246
759.853	3221
760.342	3158
760.831	3215
761.32	3189
761.809	3142
762.299	3150
762.788	3175
763.277	3154
763.767	3124
764.256	3120
764.745	3060
765.235	3100
765.724	3008
766.214	3061
766.703	3039
767.193	3008
767.683	3020
768.172	2970
768.662	2991
769.152	2971
769.641	2972
770.131	2909
770.621	2953
771.111	2905
771.601	2887
772.09	2853
772.58	2822
773.07	2830
773.56	2871
774.05	2833
774.54	2839
775.031	2823
775.521	2806
776.011	2785
776.501	2792
776.991	2733
777.482	2766
777.972	2701
778.462	2693
778.953	2717
779.443	2702
779.933	2697
780.424	2663
780.914	2688
781.405	2703
781.895	2674
782.386	2675
782.877	2659
783.367	2598
783.858	2580
784.349	2571
784.839	2545
785.33	2550
785.821	2550
786.312	2534
786.803	2551
787.293	2558
787.784	2516
788.275	2471
788.766	2444
789.257	2484
789.748	2422
790.24	2405
790.731	2425
791.222	2394
791.713	2378
792.204	2385
792.696	2312
793.187	2345
793.678	2325
794.169	2267
794.661	2290
795.152	2268
795.644	2251
796.135	2237
796.627	2264
797.118	2224
797.61	2206
798.101	2184
798.593	2208
799.085	2177
799.576	2185
800.068	2143
800.56	2141
801.052	2091
801.544	2090
802.035	2104
802.527	2067
803.019	2050
803.511	2030
804.003	2011
804.495	2028
804.987	2002
805.479	1946
805.971	1981
806.464	1981
806.956	1927
807.448	1927
807.94	1930
808.433	1916
808.925	1916
809.417	1894
809.91	1879
810.402	1823
810.894	1826
811.387	1839
811.879	1817
812.372	1837
812.865	1806
813.357	1802
813.85	1795
814.342	1783
814.835	1794
815.328	1783
815.821	1748
816.313	1748
816.806	1748
817.299	1723
817.792	1736
818.285	1713
818.778	1727
819.271	1728
819.764	1703
820.257	1712
820.75	1728
821.243	1718
821.736	1700
822.229	1725
822.722	1712
823.216	1753
