413.314	66
413.778	63
414.242	66
414.705	64
415.169	68
415.633	70
416.097	72
416.561	67
417.024	72
417.488	76
417.952	75
418.416	76
418.88	71
419.344	72
419.809	75
420.273	78
420.737	75
421.201	67
421.665	81
422.13	84
422.594	82
423.059	87
423.523	83
423.987	85
424.452	89
424.916	91
425.381	91
425.846	90
426.31	93
426.775	96
427.24	104
427.704	95
428.169	102
428.634	98
429.099	104
429.564	100
430.029	103
430.494	106
430.959	104
431.424	102
431.889	105
432.354	109
432.819	108
433.284	111
433.75	115
434.215	117
434.68	122
435.146	128
435.611	142
436.077	151
436.542	150
437.008	142
437.473	138
437.939	143
438.404	146
438.87	150
439.336	146
439.801	142
440.267	144
440.733	158
441.199	158
441.665	154
442.131	161
442.596	161
443.062	160
443.529	165
443.995	173
444.461	168
444.927	183
445.393	188
445.859	188
446.325	195
446.792	210
447.258	208
447.724	214
448.191	220
448.657	221
449.124	235
449.59	227
450.057	248
450.523	240
450.99	245
451.457	244
451.923	254
452.39	249
452.857	257
453.324	253
453.791	263
454.257	263
454.724	263
455.191	270
455.658	265
456.125	279
456.592	270
457.059	281
457.527	281
457.994	294
458.461	294
458.928	302
459.396	303
459.863	308
460.33	309
460.798	306
461.265	312
461.732	313
462.2	320
462.668	325
463.135	330
463.603	317
464.07	319
464.538	320
465.006	331
465.474	326
465.941	323
466.409	331
466.877	324
467.345	333
467.813	332
468.281	330
468.749	336
469.217	338
469.685	346
470.153	347
470.621	349
471.09	356
471.558	371
472.026	368
472.494	379
472.963	386
473.431	401
473.9	412
474.368	419
474.837	423
475.305	431
475.774	442
476.242	455
476.711	451
477.18	465
477.648	467
478.117	471
478.586	469
479.055	466
479.524	469
479.993	478
480.462	469
480.93	471
481.399	474
481.869	476
482.338	480
482.807	488
483.276	484
483.745	491
484.214	507
484.684	508
485.153	511
485.622	519
486.092	535
486.561	527
487.031	542
487.5	552
487.97	568
488.439	580
488.909	597
489.378	614
489.848	621
490.318	634
490.787	650
491.257	662
491.727	668
492.197	680
492.667	678
493.137	684
493.607	695
494.077	705
494.547	694
495.017	696
495.487	704
495.957	726
496.427	704
496.897	704
497.368	717
497.838	711
498.308	725
498.779	740
499.249	748
499.719	752
500.19	763
500.66	760
501.131	768
501.602	783
502.072	777
502.543	798
503.014	825
503.484	819
503.955	847
504.426	885
504.897	894
505.368	903
505.838	925
506.309	947
506.78	977
507.251	1002
507.722	1022
508.194	1044
508.665	1057
509.136	1046
509.607	1092
510.078	1100
510.549	1104
511.021	1133
511.492	1138
511.964	1163
512.435	1177
512.906	1167
513.378	1186
513.849	1208
514.321	1212
514.793	1221
515.264	1244
515.736	1249
516.208	1277
516.679	1282
517.151	1296
517.623	1308
518.095	1337
518.567	1352
519.038	1366
519.51	1365
519.982	1395
520.454	1416
520.927	1432
521.399	1455
521.871	1477
522.343	1478
522.815	1496
523.287	1492
523.76	1506
524.232	1540
524.704	1550
525.177	1524
525.649	1534
526.122	1551
526.594	1526
527.067	1564
527.539	1581
528.012	1575
528.484	1571
528.957	1567
529.43	1572
529.903	1561
530.375	1618
530.848	1596
531.321	1619
531.794	1606
532.267	1650
532.74	1627
533.213	1635
533.686	1662
534.159	1647
534.632	1698
535.105	1712
535.578	1736
536.051	1752
536.525	1760
536.998	1767
537.471	1801
537.945	1779
538.418	1817
538.891	1830
539.365	1850
539.838	1862
540.312	1869
540.786	1888
541.259	1882
541.733	1906
542.206	1921
542.68	1894
543.154	1891
543.628	1901
544.101	1955
544.575	1930
545.049	1882
545.523	1927
545.997	1937
546.471	1953
546.945	1918
547.419	1943
547.893	1878
548.367	1921
548.842	1909
549.316	1908
549.79	1926
550.264	1911
550.739	1941
551.213	1929
551.687	1930
552.162	1953
552.636	1946
553.111	1934
553.585	1989
554.06	1961
554.534	2002
555.009	1987
555.484	2029
555.958	2059
556.433	2069
556.908	2091
557.383	2073
557.858	2128
558.333	2137
558.807	2126
559.282	2136
559.757	2199
560.232	2214
560.708	2183
561.183	2170
561.658	2197
562.133	2198
562.608	2184
563.083	2234
563.559	2183
564.034	2202
564.509	2203
564.985	2212
565.46	2195
565.936	2234
566.411	2239
566.887	2213
567.362	2227
567.838	2237
568.313	2252
568.789	2224
569.265	2218
569.74	2249
570.216	2238
570.692	2277
571.168	2274
571.644	2261
572.12	2260
572.596	2298
573.071	2305
573.547	2370
574.024	2394
574.5	2435
574.976	2446
575.452	2472
575.928	2484
576.404	2504
576.881	2593
577.357	2557
577.833	2564
578.31	2639
578.786	2685
579.262	2730
579.739	2687
580.215	2755
580.692	2738
581.169	2738
581.645	2734
582.122	2824
582.598	2826
583.075	2817
583.552	2851
584.029	2838
584.506	2834
584.982	2802
585.459	2850
585.936	2829
586.413	2862
586.89	2915
587.367	2889
587.844	2952
588.321	2942
588.799	2946
589.276	2901
589.753	2944
590.23	2972
590.707	2961
591.185	2962
591.662	2961
592.139	3012
592.617	3067
593.094	3050
593.572	3063
594.049	3097
594.527	3145
595.004	3168
595.482	3237
595.96	3201
596.437	3221
596.915	3314
597.393	3245
597.871	3321
598.349	3286
598.826	3359
599.304	3361
599.782	3432
600.26	3399
600.738	3488
601.216	3478
601.694	3510
602.173	3540
602.651	3537
603.129	3468
603.607	3515
604.085	3535
604.564	3527
605.042	3536
605.52	3527
605.999	3624
606.477	3535
606.956	3555
607.434	3596
607.913	3637
608.391	3627
608.87	3606
609.348	3565
609.827	3592
610.306	3644
610.785	3684
611.263	3711
611.742	3667
612.221	3606
612.7	3636
613.179	3661
613.658	3608
614.137	3673
614.616	3696
615.095	3624
615.574	3692
616.053	3738
616.532	3696
617.011	3699
617.491	3716
617.97	3721
618.449	3789
618.928	3816
619.408	3777
619.887	3826
620.367	3850
620.846	3908
621.326	3881
621.805	3965
622.285	3944
622.764	3982
623.244	3989
623.724	4030
624.203	4045
624.683	3981
625.163	4063
625.643	4051
626.123	4019
626.602	4119
627.082	4052
627.562	4046
628.042	4141
628.522	4091
629.002	4052
629.482	4066
629.963	4065
630.443	4043
630.923	4069
631.403	4088
631.883	4089
632.364	4088
632.844	4057
633.324	4095
633.805	4110
634.285	4064
634.766	4034
635.246	4033
635.727	4031
636.207	4057
636.688	4065
637.168	4066
637.649	4041
638.13	4018
638.611	4059
639.091	4054
639.572	4019
640.053	3995
640.534	4040
641.015	4027
641.496	3984
641.977	4059
642.458	4027
642.939	4048
643.42	4059
643.901	4059
644.382	4108
644.863	4109
645.345	4100
645.826	4104
646.307	4114
646.788	4192
647.27	4114
647.751	4112
648.233	4134
648.714	4052
649.196	4174
649.677	4177
650.159	4170
650.64	4116
651.122	4182
651.603	4145
652.085	4201
652.567	4203
653.049	4162
653.53	4157
654.012	4209
654.494	4150
654.976	4190
655.458	4170
655.94	4167
656.422	4233
656.904	4182
657.386	4139
657.868	4150
658.35	4129
658.833	4159
659.315	4178
659.797	4123
660.279	4126
660.762	4171
661.244	4109
661.726	4062
662.209	4054
662.691	4056
663.174	4002
663.656	4022
664.139	4022
664.621	3979
665.104	3950
665.587	4015
666.069	4044
666.552	4057
667.035	4014
667.517	4013
668	4065
668.483	4049
668.966	4025
669.449	4007
669.932	4013
670.415	4042
670.898	4016
671.381	4038
671.864	4058
672.347	4011
672.83	4019
673.313	4022
673.797	3998
674.28	4086
674.763	4130
675.247	4166
675.73	4127
676.213	4151
676.697	4172
677.18	4180
677.664	4205
678.147	4186
678.631	4209
679.114	4231
679.598	4223
680.082	4260
680.565	4273
681.049	4256
681.533	4259
682.017	4271
682.5	4258
682.984	4277
683.468	4278
683.952	4213
684.436	4293
684.92	4254
685.404	4279
685.888	4322
686.372	4306
686.856	4334
687.341	4375
687.825	4307
688.309	4308
688.793	4316
689.278	4256
689.762	4286
690.246	4277
690.731	4293
691.215	4313
691.7	4196
692.184	4241
692.669	4223
693.153	4263
693.638	4214
694.122	4192
694.607	4224
695.092	4163
695.577	4207
696.061	4129
696.546	4139
697.031	4131
697.516	4151
698.001	4163
698.486	4147
698.971	4225
699.456	4128
699.941	4130
700.426	4129
700.911	4166
701.396	4152
701.881	4205
702.366	4192
702.852	4170
703.337	4191
703.822	4175
704.308	4160
704.793	4202
705.278	4207
705.764	4233
706.249	4194
706.735	4167
707.22	4192
707.706	4125
708.191	4210
708.677	4241
709.163	4204
709.648	4211
710.134	4272
710.62	4230
711.106	4243
711.592	4312
712.077	4283
712.563	4173
713.049	4154
713.535	4237
714.021	4216
714.507	4215
714.993	4192
715.479	4240
715.966	4188
716.452	4180
716.938	4179
717.424	4063
717.91	4144
718.397	4118
718.883	4105
719.369	4123
719.856	4090
720.342	4133
720.829	4077
721.315	4096
721.802	4073
722.288	4103
722.775	3934
723.262	3821
723.748	3987
724.235	3981
724.722	4057
725.208	4006
725.695	3993
726.182	3973
726.669	3902
727.156	3909
727.643	3858
728.13	3841
728.617	3813
729.104	3811
729.591	3800
730.078	3824
730.565	3857
731.052	3795
731.539	3816
732.027	3781
732.514	3724
733.001	3772
733.488	3746
733.976	3728
734.463	3723
734.951	3702
735.438	3756
735.926	3729
736.413	3753
736.901	3747
737.388	3786
737.876	3782
738.364	3755
738.851	3758
739.339	3751
739.827	3792
740.314	3676
740.802	3706
741.29	3721
741.778	3668
742.266	3676
742.754	3687
743.242	3713
743.73	3631
744.218	3619
744.706	3578
745.194	3600
745.682	3575
746.17	3600
746.659	3621
747.147	3543
747.635	3555
748.123	3552
748.612	3514
749.1	3498
749.589	3541
750.077	3509
750.566	3486
751.054	3503
751.543	3522
752.031	3454
752.52	3449
753.008	3372
753.497	3383
753.986	3369
754.474	3344
754.963	3384
755.452	3345
755.941	3332
756.43	3323
756.919	3323
757.408	3303
757.896	3319
758.385	3330
758.875	3294
759.364	3243
759.853	3220
760.342	3157
760.831	3214
761.32	3175
761.809	3130
762.299	3145
762.788	3161
763.277	3145
763.767	3107
764.256	3105
764.745	3058
765.235	3090
765.724	2999
766.214	3047
766.703	3027
767.193	3002
767.683	3007
768.172	2956
768.662	2979
769.152	2963
769.641	2971
770.131	2896
770.621	2943
771.111	2893
771.601	2869
772.09	2844
772.58	2806
773.07	2823
773.56	2860
774.05	2830
774.54	2825
775.031	2814
775.521	2798
776.011	2768
776.501	2794
776.991	2717
777.482	2756
777.972	2690
778.462	2689
778.953	2707
779.443	2698
779.933	2689
780.424	2658
780.914	2685
781.405	2694
781.895	2672
782.386	2670
782.877	2648
783.367	2589
783.858	2563
784.349	2567
784.839	2542
785.33	2540
785.821	2540
786.312	2521
786.803	2542
787.293	2550
787.784	2500
788.275	2465
788.766	2435
789.257	2473
789.748	2417
790.24	2402
790.731	2420
791.222	2380
791.713	2365
792.204	2380
792.696	2313
793.187	2337
793.678	2317
794.169	2258
794.661	2281
795.152	2265
795.644	2234
796.135	2238
796.627	2256
797.118	2219
797.61	2205
798.101	2187
798.593	2201
799.085	2174
799.576	2176
800.068	2141
800.56	2133
801.052	2080
801.544	2082
802.035	2099
802.527	2061
803.019	2051
803.511	2020
804.003	2016
804.495	2018
804.987	1996
805.479	1943
805.971	1977
806.464	1974
806.956	1928
807.448	1921
807.94	1922
808.433	1911
808.925	1907
809.417	1878
809.91	1876
810.402	1810
810.894	1823
811.387	1841
811.879	1810
812.372	1831
812.865	1796
813.357	1791
813.85	1786
814.342	1784
814.835	1785
815.328	1776
815.821	1749
816.313	1742
816.806	1745
817.299	1715
817.792	1723
818.285	1705
818.778	1723
819.271	1724
819.764	1709
820.257	1712
820.75	1724
821.243	1717
821.736	1703
822.229	1717
822.722	1711
823.216	1748
